iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0279949512800792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254203673844393,2.55345479689143,0.260354609614377,0.144146290061994,3.50462032596325,2.15376064957326,0.0985931907378774,0.0792727969883628,9.81606965906158,3.5839086371964,10.6019787758232,0.00676697801874666,1.20947043828584,0.202467860091873,2.15523582185975,0.129850259203928,8.56172443766356,0.100962634230047,1.50493856131162,4.1392713118526,0.53911201223597,0.807648542784803,42.5213737076661,95.5619299646629,160.842555387957,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0270014534857309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15315954220083,1.641128159217,0.450083989446731,0.682286178673619,3.05717913586704,1.89935502406449,0.357633814418056,0.0386674398503124,8.48860286572838,4.15382976385633,8.41172633741211,0.146800986357502,3.53800031137735,0.140341316007771,1.15969487514358,0.0660809899978709,19.6642696009689,0.00554918233391164,1.136305523229,4.81645420773955,0.607731162017221,0.784626632424833,59.327625507404,74.046611186696,153.699404550718,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0307594096237848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184849300537755,5.07812976059589,0.130350875432316,2.03167869485413,1.29472430133348,0.701770840035729,0.576062277211861,0.078714451136274,9.38841262872683,0.573503424467427,35.7887024619404,0.0420658535931914,6.06224459994225,0.194441339109439,1.59086777672591,0.0836364378041159,5.64278744267191,0.0502274088705753,0.417004455574354,0.764358925632379,0.603235191456406,0.76438181212641,57.3570561880834,76.3917796699785,157.296351522004,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0418725058979525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904186387864728,8.9136901299978,0.437917216595311,0.840957224134611,1.78339143138149,1.12794496638348,0.0535234763260836,0.0326219911341911,5.6136767631529,2.37583464783293,47.081281714759,0.167588494433743,1.53552863558592,0.169075540641702,2.33484470944934,0.0478364187972962,11.103448378919,0.0821348213853161,0.742605284029011,1.61006021811777,0.472517430005653,0.828223359539472,60.8066691544728,96.8009248411664,177.684469962931,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0160852457570412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07924745108076,8.04165101025966,0.217252382523214,0.0912005990896071,1.36198891821027,1.11368594780527,0.0490458767671499,0.0141151575421895,0.0931758527526698,2.21221156255719,20.6097507975115,0.0833124327954461,2.84313587098577,0.0951186631416532,2.77606284156927,0.020475879115413,6.93998703808235,0.0524311601849382,0.898421959177482,0.779206743100529,0.389464542135511,0.728013143893735,39.628480832353,99.9497950190655,176.919676544137,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0408660541101822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.785323083877944,2.1535356655131,0.478242232329268,2.11417528580919,0.687161049420905,0.55576718567335,0.417792457240529,0.0621584305178813,5.47813656459125,5.51784117861743,25.1087628692322,0.0845122623490295,7.8690206424679,0.112421368221569,1.26889195392313,0.0171581435119901,20.835056507152,0.0504347975916298,0.356499769579313,2.28515862653286,0.357139186239807,0.786660865092482,44.195080508314,93.240295164784,162.721753566878,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0286565943856053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21320609652452,6.30045188453475,0.308742254548055,1.40601940873863,1.3891017976317,0.576468960856712,0.579136656381665,0.028932670132093,7.29816292431447,0.465608828140858,20.6830519680003,0.116588301322213,7.5636775238042,0.174779205850158,0.0447628854160052,0.0629782811149079,10.0226490978038,0.0656475063375616,0.428471051759417,5.79870890638314,0.477547460765441,0.864123730048455,60.5410151445666,84.6964231833161,158.555246484524,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0793878695489737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770148953678714,9.14949418689494,0.198989210394223,0.762831704688131,1.94370578195456,0.969460763474922,0.428398595803111,0.0843661842808096,16.9727592360428,1.99491415833954,23.5142434854508,0.157366416454329,0.451384918935318,0.159835981999059,1.81679770342072,0.122544617739466,7.57160309563105,0.122440524054384,0.756696860231481,9.35363239924109,0.659602723429074,0.774361544678885,49.8444397008018,93.9766097602741,171.2045594098,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0172130409645701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316284070440429,2.74648370703816,0.106660195108095,1.81774505857833,0.964124495618751,0.9858698643959,0.237587166200913,0.0244876815875054,0.962936378589714,5.25080914573056,46.2661346826724,0.073923123075207,0.724421614365221,0.293875284028024,2.08265641178065,0.0724862707907687,3.19730592384762,0.0105659826255884,0.637175562355879,10.8042146032768,0.383070925818553,0.793694114474334,42.6716381870766,117.898396623022,191.215509778095,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0572099395189611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.953334241331023,1.53231867709739,0.212189984463672,1.45417689321608,1.46078418734,1.45301316595838,0.419742806887825,0.0513593360306906,19.0126475908272,2.85570491728881,36.0380859729562,0.0364136702441853,8.61831576581662,0.219824588178281,2.24509896152126,0.114740629899772,14.6557049291262,0.0254590129656973,1.02595764122819,6.34679278070648,0.4527239538704,0.881500896847535,46.4330487143285,141.240461316454,206.660295018404,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0258767478710509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195105128486756,5.01848123714027,0.183427014753791,0.459793823977105,1.65323201015636,0.830047734586116,0.154437084289942,0.111364922472704,15.264549612321,2.58641431027851,51.1912219874643,0.163312195622435,2.38882753633146,0.142520664174595,2.6962738567129,0.156219775843463,11.4778908807464,0.0850838296119358,0.623274242602993,8.14958168059584,0.59225049009228,0.824544970711057,48.0370207430848,107.730083913643,178.691002927635,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0142455890845735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180980894672025,1.82447688539698,0.267636140577547,1.64708520816939,1.56717087634642,0.861387959043568,0.102026541378499,0.0528292848256932,6.41518706821555,1.92504833322356,66.1269615176454,0.0368874306830083,4.00628668726128,0.405379206762004,2.01466167279065,0.0789452060450077,15.3108366055951,0.13441135789221,0.453636690734373,10.0086254948531,0.391619587081162,0.884143236860154,67.5538643895717,113.165721096319,195.548646658339,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00988961182072172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43687802024098,1.5821550571716,0.238163112757407,0.983104323020845,1.2970189049344,0.306705385362502,0.221666081022543,0.0716639433482862,12.8222440991674,1.4587732493645,15.1066424692363,0.0813263506943333,4.56298503478396,0.216950641586269,2.14209774159599,0.100708392861189,16.0369753526971,0.0854374231580556,0.206061581581285,5.72187452582882,0.62235417747208,0.909623802361276,66.8418166442269,112.176502309447,190.163680054408,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0537050473939572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831552861696339,1.54255005289772,0.46281650938818,0.741776184753671,0.329987458363147,0.617109634216497,0.348237834411325,0.0869007825447021,0.422241493461064,0.357981208736215,51.2309184145393,0.0299132853046637,6.40745163377374,0.0915377302093817,1.97247304232552,0.0166831792411711,13.5489734781235,0.0859878838048582,0.512934191929888,2.36385276173408,0.346406388051097,0.846294003717826,44.4320907019543,144.352690598346,215.00247163836,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0458727014470687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874070632967848,1.35075249081482,0.208976659866356,0.693855087139876,1.97143790365066,1.15336372397744,0.304253939645117,0.103353898107306,2.68108865323313,3.8097001597787,30.8925703399413,0.0461306056624039,7.12208878651171,0.171058559838302,1.91150288133938,0.0370787486789058,21.068561242542,0.0966737224479199,1.10077678192657,5.12606990730908,0.543172628637959,0.745210128851229,50.2915405967867,79.1677171760798,156.526968848574,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0343624337675178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121675427794019,3.91321658549077,0.309221053001134,1.56489933972676,1.4151020814782,1.21677750333378,0.226721915745579,0.124939686728371,3.9463303604608,3.24092072976199,18.4303257445287,0.140959636221032,2.99591222864548,0.139462354334275,1.19775887500767,0.0483226160831655,15.9081452632159,0.146914054245073,0.681437410486804,8.94439116240581,0.415429368977623,0.850735847637558,68.8048762481856,120.679428357269,210.657871737195,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0268702214592522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.120882947491,2.6795207829482,0.329085024482734,1.9454483585705,1.16012094506176,0.611217680496992,0.102145930248748,0.02652927769781,14.2860162964787,2.65075277518864,44.7563671403617,0.0398301665487644,2.99818698038393,0.134788133741517,2.75333647164154,0.105834045882152,15.1427492661594,0.0881551464137462,0.392529193734091,2.1973431380251,0.407050585369319,0.846401056443837,59.2194193264543,123.328451219219,204.928655249889,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0183269220581603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34341108707516,6.54970686417679,0.147630715754403,1.22005557474488,1.01175490917122,0.810267339976763,0.229324157013812,0.0257968049927686,4.0908884767693,5.318891111191,10.1759583884713,0.152409245726383,1.5516764290345,0.122569088111098,2.11637022696318,0.0390543333625273,12.9337155838999,0.104418445590469,0.424659287382933,4.67021578607877,0.611127813218458,0.890977573074739,55.0521009389142,95.1300610110684,161.822533647761,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.146363350832198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291549327450864,2.43610708534752,0.314255478853554,0.644267109077318,1.81272450263698,1.08178229016897,0.348388938015969,0.158614757094642,14.1877031596747,1.38179596287386,9.53748068629673,0.047098818466813,7.0276574085679,0.270685549338828,1.61460511802038,0.0391879350482648,10.283074729132,0.092909957569864,0.667013497604728,4.62495898440714,0.549919007288129,0.751880764491018,53.8442575619374,85.6737707400785,167.790211210685,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00775994408803836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37260226994272,5.39158403533635,0.127596486217546,0.910533496963878,2.61668008232781,1.51415214789032,0.297531374381253,0.056785824134847,1.70187346976702,5.77707320559324,77.1715443837804,0.0902863747374191,7.79126943842217,0.32362860899061,1.70455841916191,0.117746160893332,22.1618531239803,0.014714465116924,0.975162127243248,1.71742103430198,0.368647938991862,0.766725761602193,46.2205221582675,71.0742003693693,138.918855680867,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0354357456969218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0656550171913657,3.73528961122792,0.136527372251056,1.12695598532244,1.50458557556399,1.44402377226068,0.124027036736442,0.0415758749710237,1.13579920362518,1.75942721007225,25.5308971932026,0.0162124473553574,4.30338221915093,0.282787021378062,1.3323275826009,0.0912093311864366,11.0727246488813,0.0412723787122744,0.92949973688048,1.14047159594141,0.430907067567343,0.78910005024737,50.4536149595753,125.746090321787,209.807413356075,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0180301721087543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45651134997709,6.41150701208186,0.0718650072515591,0.767900802061454,1.44407599914613,1.08238865864482,0.301811248006709,0.0462041212815987,16.0807047326467,0.445882230008517,35.7355732865899,0.0375257775182542,5.87995437391634,0.278967307380252,2.56048668051569,0.15160037323656,7.48612329525143,0.0927861274515439,0.440187018397813,3.67606855992941,0.569383767237403,0.90309668198903,60.4370499727479,124.859204556428,198.693791522757,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.033037854877515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581219767936186,7.43046490444174,0.405723257821449,1.07318925637431,0.980877294850549,0.513749952770129,0.247659891152051,0.048282250340518,11.1270290609204,3.95926156082423,37.2014178791308,0.117341373674025,5.16907306708658,0.2591546914616,1.78701208653361,0.0699870217123686,17.4514705138463,0.089598162155182,0.223539690519565,7.08928993997113,0.662236662258741,0.82084261312678,47.3068460370549,119.382474496839,192.74577986882,0.527610000000001,0.914645709342562
