iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,7.99673953792295e-86,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517079118032642,1.93516419203548,0.415254693907856,1.67654411493762,1.67487432827762,1.41669157202507,0.119592355026832,0.03704839455187,11.70024260936,3.03266265419939,25.4487813485828,0.058796540928188,1.47147309380516,0.297780855324203,1.20571199360086,0.00637022538709098,12.5751760823198,0.0576770542744087,1.27501453981041,4.00230379586267,0.663528932936973,0.0767362491918243,40.1178971904578,17.031457130714,262.065898429598,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0067466042754605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18445151270357,2.14434427958489,0.10693497105542,1.66929549130359,4.45297391187175,2.20204383135229,0.387377209351351,0.0592779941018949,10.274980977316,2.39271511076411,77.9019582215935,0.0898003885641033,2.82684894066369,0.227640065592249,0.897744527264767,0.1115133986264,19.8460306590109,0.115925509777569,1.17824442276445,5.32634940034361,0.649193227566389,0.697454809724524,85.9455449959973,55.9878910394957,166.220123734094,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0903042306318582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476694205911894,7.25147128974384,0.136548881482524,1.54379215055902,3.37203907825178,2.14064547576979,0.482390343665378,0.0763238719329552,3.48498842660088,1.92736126885685,12.0778888473837,0.109583910838616,6.91489672417659,0.111863775352156,2.89411262009169,0.114874116931118,10.722192112354,0.151360251558054,1.23171014046737,4.46632892083531,0.549682993986541,0.560309263835062,42.4798397410977,44.2064326087094,121.376326845624,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00566054192072683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.887058028607157,8.0521096991712,0.385129717055299,0.406630576779175,2.53119690087051,2.223472200983,0.234177190197734,0.0561917013625061,19.6437994162011,1.3764398323396,46.0197777125595,0.126485898764159,3.42640869611131,0.200566511558189,0.16595266320101,0.10996591057642,17.1649551018337,0.149222262265487,0.877225782728155,4.80602888853157,0.544314821415065,0.596561849599034,84.2359937017437,83.8328218323103,224.762616194712,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.50177425531743e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685535204394682,8.79580201860405,0.221641961227208,0.856746152661512,1.79215876708739,1.61437886451176,0.0615024480215991,0.0372945312682876,3.26063610260168,0.494742563640296,10.1028272409108,0.154883370917467,6.03659250483192,0.144169118911787,2.03011314520081,0.0681819055583103,22.4595995220759,0.11451794306116,1.05971000396883,6.60125357361833,0.556119392879033,0.0736754887096706,70.4193571132381,15.2583180362316,277.521044573491,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,3.29540509525018e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43173831927054,6.35058340463991,0.307279131131129,1.90897584014397,0.967217621085025,0.352437407666185,0.415494302432347,0.122154843890231,20.2124389695863,0.298260283045507,32.1839644890405,0.0759398259216414,1.05419265910681,0.286409487202675,1.45805987702554,0.0516525942265256,20.6121546653115,0.0945557795366386,0.211190715032153,4.47661897847572,0.648914030778653,0.51294894648423,83.6450565354811,191.729586091541,457.424138071103,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.20801420651933e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13037796446523,3.39605056572291,0.380752490631361,0.116485965555081,1.20034165374562,1.04241220358399,0.023647971506785,0.0170523386923326,8.25264040339192,0.54261586597188,24.1460695711978,0.043045507518775,1.51297189304864,0.135509833992453,1.87060514217955,0.0345715993249356,17.7685615137681,0.0758835341878695,1.01253538569512,1.19697539974348,0.661097999282047,0.176637236829533,64.4467684201448,55.1881074883265,376.884329598634,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00028425633276679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519880928865579,5.79695157343778,0.336589121134714,1.31771313851893,1.61345855845167,0.857224745073258,0.132166527266733,0.131867279153042,7.62087289311579,1.13707119784419,63.0296318010646,0.146201140827868,1.80359580101986,0.357093645919768,2.88422533597643,0.0615638792017706,5.75044361854158,0.125553136567668,0.382917469168733,4.98321455773786,0.351757763526208,0.483886957104342,61.3690592348455,51.4909471327814,167.780166988011,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00493767732713408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12068545066312,0.121155325630374,0.396484427975737,2.14830300215681,2.82546170720411,0.629875871934436,0.503835575131651,0.0535582260142718,20.54133940248,5.83159255856998,61.7409610329652,0.0607728178783193,3.58158388867571,0.310436798125563,0.624431843166732,0.045607490302029,34.1570612760788,0.12285736031718,0.523007512105276,4.11976959242221,0.552994002245079,0.702129749623613,81.7324757401368,48.267319438242,150.476635155283,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.00170021344737887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294220546841368,0.153421902186953,0.0847777746545205,1.98720520018469,0.721834688045963,0.709221089528499,0.115740320304892,0.0112233649965012,6.36696208166345,3.39645977610139,60.5171093668641,0.0267297687660033,5.29548348085044,0.105521798195581,2.45130555599916,0.0112852223664493,5.92556945312481,0.0219242539602649,0.327323143541821,3.81203575248022,0.383891451704501,0.776055749056428,17.7231462255838,96.9589577976609,142.661281038127,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,3.42434807221925e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297950134360456,2.93375094523163,0.178028706945391,0.200395321446935,2.63634847000456,1.42805963226734,0.480407552013762,0.137654168670703,17.6032724982216,4.07772372793231,61.614428876867,0.065333440770041,7.25523266191542,0.119305293415085,0.697324223569609,0.155806700114561,18.5393593701881,0.103953027797883,0.685262285458191,3.03128389784657,0.498087724803493,0.399366850811401,56.5566745987642,25.9163519487501,121.450272793245,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.67264729607617e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163730508034039,9.02724045467714,0.376203934603443,1.5865451419563,2.32670871459687,1.15254068443243,0.107580229459497,0.023509417030958,15.9487142658444,4.27171966710806,25.5922610638415,0.157423251782312,0.634987948952468,0.231277150229085,0.473363129825818,0.153831382480103,10.9862142607852,0.146440337881494,0.685618332976524,11.8934086797674,0.469574515479172,0.379404187834015,39.6811965863135,41.4388376903716,148.902019706222,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.18632801642043e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619324435861534,5.9798812136774,0.204290018091792,0.706688360456203,4.96312077745023,1.39566758060514,0.275996949260543,0.0760193810071293,7.3065102578615,1.9943310924436,57.8363403264764,0.0636912815626012,9.10913480717995,0.251100464981748,1.60905294813046,0.050311319131457,20.5597962807783,0.0633257260072858,0.587436432564947,0.647422366684945,0.563988566908273,0.611306489799097,80.3543514763644,21.0789862724019,114.836213887688,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,0.0115644444691075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732571392895212,3.37004752818613,0.141319810976988,0.118301555449021,3.99395523869723,1.17012256423054,0.159241357209047,0.106532362604459,1.2757465322443,2.77179243872866,51.2260263701276,0.047598882899895,4.66104949999578,0.159578693043645,2.28237681983123,0.0944470983079407,12.5316694196038,0.114234019418423,0.685382300744164,1.79945350503906,0.446364880757657,0.717774483331817,49.6023764085249,28.6225467687316,89.4791725797533,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.35645575288941e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22529042032395,2.13741018182995,0.102010763601834,0.639586019939872,4.41312552895131,2.24796991702766,0.502791479440915,0.110095565037217,7.42518664181964,2.84049154978265,13.3830752471478,0.102498631346545,3.4674120089479,0.328683719977699,0.700478434369117,0.15245146550132,17.5052592518776,0.074991415360713,1.33634532087123,11.4362077719996,0.593806748127895,0.437786701235829,71.6902599328941,38.5835378373958,159.823448374841,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.49310510474154e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327446490637036,5.87241282815898,0.269927087333142,0.643844118009617,4.26034192595486,0.826816197687784,0.444858054541158,0.0625289037074076,14.1958522673274,4.89723690586773,42.4230061734329,0.1075928156173,6.97629973169935,0.390240856743042,1.53455843903139,0.0800136104396379,14.7799476813742,0.0374020300728531,0.489779154999376,3.91981201702143,0.553776221741735,0.321455544314589,41.1376572921831,13.3014518146902,82.5164794962041,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.33805975031381e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01809906399353,5.87469151155214,0.223466651588227,1.01256511467395,5.02828712971324,2.27975780352197,0.392864589057842,0.0784619762944165,20.5839124652787,4.68089279570365,16.291719426108,0.0525788754297213,5.60573678993165,0.334471182242717,2.25346998879414,0.152868827538556,30.335817068134,0.14726599796518,1.32189322404776,1.60468090855928,0.624753659984421,0.489198743995368,85.8742704710703,30.4405342855787,148.099561642028,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,2.65573892139544e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183579347703643,5.64192508297856,0.133063706926589,2.06026624794496,0.672157989267981,0.235429014476092,0.0927378658467624,0.0161552987084555,3.83647401115499,3.11235435077523,69.2426581320799,0.0771891790154693,0.922714105367197,0.28768973549534,0.141682201842955,0.0369107162642508,5.47751605994034,0.128858506793083,0.181167459641971,7.94250768833091,0.475579178960674,0.458265139688504,32.6329003339768,99.2923244994847,249.302936739051,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,3.95879277900364e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745354071740061,5.2304964947438,0.450208460833181,0.174050119944116,0.461987438384399,0.580997078336349,0.433776452513932,0.07754940052737,5.52278124577145,3.69033917020887,37.2820195324734,0.0397016214336088,3.42209280833012,0.132647392185444,2.17231782937474,0.11446312252565,2.72484607958669,0.127761878925771,0.349484026872916,0.868485323978543,0.445313654883693,0.245818366323615,28.0678947548689,27.4124372668633,139.582903486053,0.846500000000015,6.51153846153857
26,SA,100,1,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,3.23921862274489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.28421493632201,1.02751335616563,0.426403035559815,0.0910580790519506,1.44235699449269,0.219909355047108,0.268733918637916,0.0341589645287265,8.46640367721403,2.3963621512277,41.0755551608471,0.0119918863915083,4.20202025620708,0.316318629625543,0.283777539997894,0.119419765571933,21.4436144814171,0.0515784446664809,0.0880161206251665,6.76618719724561,0.625589081857173,0.999181676686922,79.5313406138794,106.921455424971,186.540364017412,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.26447414592474e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698492450433403,1.93263903723095,0.474055790295302,0.751515815135922,2.80875816140945,1.11196521129051,0.558946488787513,0.0703563188111481,4.72476481076951,4.66176982496789,15.3048389785986,0.0684192127952769,0.827184565864715,0.11781052064562,0.830049790345249,0.138783465703733,12.0890478255894,0.0662296553958232,0.479032925247869,1.49102088706524,0.346564020204235,0.362153641165594,68.1985409115625,15.2413081829771,110.283740259339,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,1.78813879999926e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289983519379659,7.45786798815046,0.0771826327694057,0.265198948895425,0.370590284605662,0.637851107930171,0.458487691796227,0.0535459042532977,0.243297841448533,0.456471667638236,24.6053179513467,0.0869951787708918,6.94794426710981,0.0889258123700407,1.03527716559158,0.0320401271156552,14.0970796333052,0.0661292798162279,0.304361382537894,4.27131154712093,0.381124663801111,0.315530470449111,40.9435258751077,33.3011604312691,146.48376223919,0.846500000000015,6.51153846153857
26,SA,100,0,0.675454209750046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55234620547266,4.07420668147896e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476699897327093,10.9637733881739,0.433578935540626,0.0632761403781516,1.21894414124841,0.709633484878927,0.388648457649146,0.0902733207739784,17.0880162589632,0.239661595796564,45.3305242450243,0.0696679818458079,7.06999893191471,0.260080205744801,1.66106009471894,0.0891543717252329,18.301721414244,0.118254858854574,0.326190075017624,1.31709249708955,0.600708848987227,0.115159507653251,64.1778021862093,26.1127332445662,290.930536517034,0.846500000000015,6.51153846153857
