iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0431197004765549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722070971356044,3.44636269441214,0.292668480733804,1.00495748403349,3.07283910892149,1.73804113104147,0.0752093085986011,0.0141537708839539,12.0838973152553,4.92822516200398,71.8915630243321,0.0668125486075357,3.32308780154834,0.356752403098072,0.912935775592105,0.153889488480027,13.694000052902,0.0849484394289357,1.26788209420671,4.30151915094973,0.402515999241038,0.661086099278611,39.4206181622036,69.0706540074333,143.901190485241,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0600633426146255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793739740639153,2.40858233175957,0.327690076748142,1.11488567912291,3.14532442211648,1.67667041891202,0.0681308060280344,0.0106758361214256,12.8400305637494,4.66320649889025,67.1240812758629,0.0723661094227733,4.20888308365422,0.339574700257853,0.844432418020614,0.1570365,14.4620749252898,0.0877292135728322,1.12562451645158,4.35390492951552,0.432564735310426,0.706847662207373,39.5098207013247,67.7158714628363,135.309630311461,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0143332788230293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879730424628188,3.52479866516945,0.29635344763944,1.06400848148556,3.11993044279241,1.88845471428607,0.0488079666069365,0.0063786,13.7735689677783,5.18427581188132,59.508033213071,0.0755692015117258,3.48824144134808,0.327814627466429,1.03264573499036,0.1570365,16.418820358482,0.0903417929566921,1.09430805551097,4.09192917427342,0.428340371664878,0.769059508698371,43.8103803581324,68.3175495305175,132.642972319897,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0860503943628943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.76350736340778,4.12264375015971,0.271120616225391,1.00906847536287,3.06304285132963,1.95865205878887,0.0410405535859035,0.0063786,14.440665365737,4.71793086653903,66.9685424195297,0.0703338121754728,3.07584109174775,0.321524867900761,1.03858756686552,0.1570365,13.5104342703992,0.0962685098884311,1.08120405716042,4.95370309376176,0.431035414517085,0.809877465023385,39.0551986585048,73.0229444136577,129.220621907501,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0390249896037499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720274101725355,3.18668902758845,0.278945934293863,1.03677644744267,3.26597739076733,1.94272581372636,0.023302,0.00723447978524323,12.8358914031384,4.38147649638551,59.9543480523409,0.066589679523403,2.73416700687264,0.31349710725307,1.25911978851396,0.1570365,15.6559196848207,0.093112154472387,1.04122696818945,4.73357217210897,0.450622580944685,0.815594804989158,48.8775052143107,66.38320886102,130.269893266491,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0186715364522051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647718237474513,3.86204029893541,0.270586322731608,0.953121110267406,2.91847959169109,1.86719687425776,0.023302,0.018053311855585,12.7912280898839,4.46401964763707,52.3990255845684,0.0704522528773389,2.48112221125403,0.336864126268132,1.07685063298122,0.151320038775447,17.3686750574445,0.102177318673337,1.12307237548686,5.6674570550908,0.452387131759232,0.819417981636014,52.8690143054357,98.631742732085,173.237062044834,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0575680301188523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564450671928845,3.95819730705827,0.259418277986365,1.01753318161249,2.91990323945794,1.97379522722475,0.023302,0.0246154600637522,13.3932072071749,4.32287024381536,56.9424486796045,0.0708636490880555,2.4104318671672,0.361274928432109,1.04261595286633,0.143564391972741,14.0570158418842,0.116619533271437,1.21919507548108,5.54688177919007,0.483865953089967,0.8550438254883,43.8534875789848,106.824973609525,168.788573273006,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.365060040695271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.454060730990985,3.19079123990466,0.237137995273667,1.16438173785311,2.44042761307326,2.13483701054383,0.023302,0.0335508896226496,15.3809348697495,4.39258708343847,62.5131775477387,0.0668553768447566,1.55118050708044,0.349687154846005,0.852199374999061,0.153051642623375,15.6051003509469,0.111882518421674,1.13114380817859,5.3950634993266,0.491241363012587,0.756635690869843,46.7884440039103,123.786988391369,210.390280244362,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.210320369972374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496272572806779,3.59041723109285,0.240580323474411,1.10791877972983,2.57236218862717,2.35575009660748,0.0714945005162767,0.0293164023913505,13.5830020786473,3.87442319524256,65.696439643252,0.0672593170666382,1.41425863668141,0.37643958409043,0.709520772890982,0.1570365,16.3478238659651,0.111843243814615,1.28558153285189,5.85373685301624,0.495436812191935,0.817242875614061,54.3570328716201,130.132431072766,213.590517745975,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0421210230750391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45184975665774,2.85855616648683,0.246050256373173,1.07932584064874,2.82045901159518,2.33597853045518,0.122267544144782,0.0382486741253963,13.5920766864043,4.12962898106875,67.2355409221984,0.0541998698627273,2.0538514036597,0.400435427024843,0.760234476064011,0.1570365,15.0018906928097,0.10791936001174,1.25433567671875,5.61347007910086,0.487164760812497,0.856842580951187,50.0820750156369,110.496236571364,179.03952767713,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0184249234998717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43041219818299,2.14619706549089,0.243794191957313,1.23946915509487,2.5571309907982,2.26411850660351,0.0723078986595083,0.0309718877916549,11.8846813017676,4.66637958123119,63.9771729989832,0.0593287015572475,1.63174203647272,0.396626212196372,0.872271222054706,0.14577142930439,17.9231922630367,0.103688987731121,1.20613600409101,5.96831657135916,0.466839130584835,0.766141289951891,56.3057495790991,104.078251836829,192.153083748185,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0457986053528661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333622881905737,2.54338606760787,0.249626849797345,1.1752810647941,2.51271808929966,2.04069058515397,0.0494037488633516,0.0244089619294827,11.2497819024497,4.88083864210637,63.097638887396,0.0459643267597857,0.875953723269536,0.393810764025206,0.896094775757664,0.147625905351738,20.508546776262,0.0913121422281726,1.32032646907969,4.84924943628141,0.486408452735465,0.67313279726206,65.5177029292637,106.946629608454,224.396649317636,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.142307820010048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350661164178036,3.36200594740177,0.278193361403537,0.986854310956238,2.23174130472769,2.18559864814464,0.102876997282013,0.0199929241174275,12.3692254138628,5.38320094143875,55.4546010840401,0.0435058958454932,1.59263010821729,0.41875,0.641312325385097,0.141662050597688,18.6412025228037,0.0794593920032946,1.460506013656,4.36451184647392,0.506656653770626,0.725510353899663,52.7160028434259,124.922881874682,224.902217972148,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0689819715492668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468531427977492,3.79023008110553,0.270575285969514,1.03573385334998,2.59332857207708,2.04784965678725,0.131717414622964,0.0291002854633532,13.7757551510277,5.302182744517,54.7562770690711,0.0375997948625396,1.6540721995045,0.41875,0.70307351444925,0.139109498530757,18.2184138175944,0.0936927712165149,1.37194300736535,4.06665501545185,0.507547584390127,0.69111082136359,52.9881543581348,115.161481704447,219.620593244317,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0282111105774318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512946194407428,3.76662793989344,0.306950042737849,1.20059561811085,2.67612520532934,2.21537358854642,0.149595801074006,0.0253802260818929,11.8618576147007,5.03523332495936,56.7783527572887,0.0444180049873757,0.762965240957233,0.41875,0.933712299224568,0.126644879196912,20.5922507767089,0.079505155865532,1.43207773051998,3.43428068642803,0.537671660989611,0.781234438603165,67.0096825767572,111.951089850598,210.309931924142,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0236034744173434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383233707949062,3.22207753975898,0.297261648887354,1.26276161315983,3.14172309906483,1.99305939744467,0.113577297496908,0.0341187115081754,11.8111921166482,5.56794780298277,54.3299777949107,0.0409736946132799,0.37515,0.41875,0.910695962690586,0.124504933294309,20.3675507773688,0.0784513007262401,1.52356082761565,3.22323126978443,0.527720716863597,0.803320231177077,66.0381721505641,114.666467286779,208.778841234376,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0573627420993145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383223682851449,3.00069075389593,0.32929044638888,1.05654167377247,3.20726293037021,2.21232915866847,0.153022339719266,0.0315015627892723,13.9017588652819,5.43168900062632,46.5335283358403,0.0334759746461173,1.08245984945044,0.392904390569411,0.969215418116895,0.111334038537113,17.874504938818,0.0677966548670064,1.48667010106164,3.43614127138175,0.533049111333379,0.781382161055655,54.6525089627513,101.160476290504,184.116017771086,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0248433982354907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325324955624302,3.75675694885404,0.362939745182534,1.13314009158589,3.18101267377693,2.05155876991519,0.1739321382544,0.0366813932747186,15.3102798772033,4.90550072473654,44.6699173146742,0.0335716505662685,0.929246100642272,0.392329892229468,0.952392399973424,0.117870652965474,16.6560997275668,0.0772054497088378,1.47134675180155,2.8674388872645,0.540739464248508,0.787407381792034,54.7093184701293,106.968430815143,190.558223736546,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0695191335980907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.454838166714962,4.19194246953617,0.358526752663272,0.982944339993876,3.33927223687653,1.9485441579153,0.14740251676377,0.0300841752978004,16.2057014872019,5.24612192712479,44.0297529414434,0.0247993201186315,0.920911149389251,0.393628042310916,0.846813475186707,0.113420627094839,18.6464179083241,0.0923884142826648,1.38513862292035,1.99839870870142,0.532148371941377,0.787651985633067,59.1776722430141,97.2924174748099,182.699759725104,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0496036839753696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326419255853281,4.47170052854347,0.34150826352462,1.07754671330845,3.33659277488203,1.89418981206026,0.105893914623934,0.0312123662555916,14.695774058971,4.71141526831589,39.923113412123,0.0384825965139762,1.49818729424395,0.401356353516829,0.753163348388296,0.115315440951253,21.1118522522867,0.106424070012223,1.44704386836008,2.72105835552481,0.562737416656818,0.880861977372213,65.1097785375016,120.174958860405,201.538597066951,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0166505173835886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337074687501714,5.22590191296944,0.338217411287084,1.0488678514896,3.54207077691747,1.9421486838355,0.125867238558411,0.032952610140914,13.7524095668626,4.91774949161784,37.8927049715828,0.0476597378341552,1.86627921004796,0.384344134565702,0.514321122779512,0.12031232637117,18.0528069612499,0.10816470668663,1.55678891641846,1.90402199125683,0.580527573017805,0.784904082794323,55.8619973019933,103.299646098152,187.469984013435,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0832432021878087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337836577253808,4.88304594620072,0.344229232792448,0.98907189887844,3.8941485437825,1.74631313438627,0.112469424344467,0.0261163395138693,15.5775206766089,4.69934376049101,36.214728031876,0.0547921063267567,2.65885877002399,0.382962355935696,0.351466321383946,0.134227927983537,17.8585327051692,0.118744313205513,1.42879934180216,2.2923550172067,0.608932159795986,0.794287794810731,52.2340783869847,86.6869515201562,161.372040831457,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0855008577143387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446813128772731,4.864408734103,0.348364715713026,1.09253518744209,3.9099844510435,1.90032602052015,0.0867101239663214,0.0220112330847965,14.2768956461248,4.89244895187324,41.7938558114642,0.0624364563047171,3.15080728067699,0.410263385018481,0.338827543468088,0.141446395661815,20.7717383024062,0.126222656313986,1.38720053348617,2.18459973285641,0.624596708281757,0.700489794965898,56.9798390104623,72.8157217139028,160.929564241574,0.018179999999993,0.095684210526279
