iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0371294927350517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.116091741695144,0.372564729124002,0.516597506501973,0.108157113636295,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0257185647586059,2.00114737310847,0.236747228053192,5.77779298271443e-13,0.0796474843633911,3.53820173671422,1.21657564130786e-16,0.205170101774986,10.7450307229827,0.454111815291948,0.822154294257317,39.4303089284735,84.5790621349845,142.305234870918,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0134727509894516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.116091741695144,0.372564729124002,0.516597506501973,1.08157113636295,0.507833334677843,0.0572537260252027,0.633181939708713,1.21643966588554,30.2675329984948,0.0257185647586059,2.00114737310847,0.236747228053192,0.0490041387578821,0.0796474843633911,3.53820173671422,1.21657564130786e-16,0.205170101774986,10.7450307229827,0.349598901261673,0.822154294257317,44.5709890799558,83.3059392650097,145.897394411528,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00911045018872937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.117983320798931,0.74715601676492,0.516597506501973,0.20478780121132,0.149857194881112,0.0286614331901185,6.33181939708713,1.21643966588554,30.2675329984948,0.0131722050843639,3.87209249509131,0.223167788281635,0.462724729263287,0.0796474843633911,5.85921346128426,4.7991468726863e-12,0.205170101774986,1.02903609881092,0.349598901261673,0.822154294257317,35.5094843769356,122.947417573706,185.052481880548,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00911045019040033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.117983320798931,0.74715601676492,0.516597506501973,2.0478780121132,0.149857194881112,0.0286614331901185,6.33181939708713,1.21643966588554,30.2675329984948,0.0131722050843639,3.87209249509131,0.223167788281635,0.462724729263287,0.0796474843633911,5.85921346128426,4.7991468726863e-12,0.205170101774986,1.02903609881092,0.349598901261673,0.822154294257317,35.5094843770465,122.947417573575,185.0524818805,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.000528433163042409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.120156047559505,0.0141207149004539,0.516597506501973,1.08157113636295,0.507833334677843,0.0572537260252027,6.33181939708713,0.997300530694743,74.2703790134407,0.0125134032142013,2.00114737310847,0.236747228053192,0.0490041387578821,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.205170101774986,3.60984653587481,0.349598901261673,0.822154294257317,52.0402743699113,105.722920588882,180.632828501597,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0346206081824773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.122113094419006,0.0269577605689255,0.763653531154774,0.474452239910214,0.188032556285062,0.0322325321775544,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,1.27217800305281,0.14319679184078,0.00582243700447684,0.112239635568236,14.096281807145,3.58809783204889e-15,0.205170101774986,7.53113927444614,0.519373885363005,0.822154294257317,76.3561923834295,183.084198969116,299.044561522829,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0461358236260401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.126304949332782,1.50530285135396,0.808014937674767,1.08157113636295,0.507833334677843,0.0572537260252027,12.2473564693603,0.552529288518992,24.9423779467569,0.0457522101727248,3.28765918580719,0.11269002215461,0.490041387578822,0.00774588807095279,7.80806062864332,1.4039517640646e-19,0.205170101774986,10.7450307229827,0.349598901261673,0.940088526835564,78.1941741215697,120.430878405481,206.300065181493,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0119221475502363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.127396844365074,0.0145146114354428,0.516597506501973,0.12582703515296,0.507833334677843,0.12595263456107,6.33181939708713,1.21643966588554,30.2675329984948,0.0389731315831719,2.00114737310847,0.292780282531615,0.490041387578822,0.0280890170911756,3.53820173671422,1.86552677955054e-07,0.205170101774986,10.7450307229827,0.349598901261673,0.822154294257317,44.4342675761175,70.7353861921195,130.47089924757,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0362018281981391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.127692975178105,0.0404031636702517,0.445373831635099,0.342497108749989,0.507833334677843,0.0572537260252027,6.33181939708713,2.86969362191637,65.0617533716176,0.0125134032142013,1.38000233619683,0.236747228053192,4.27835446277351e-06,0.0257572568267494,3.53820173671422,1.69271063725476e-17,1.34124884919359,10.7450307229827,0.414582576875602,0.822154294257317,36.2746380329868,115.649953465907,176.941608057608,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0115801614653619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.133141865591213,0.0993543400309611,0.516597506501973,0.856998499452511,0.463334818766184,0.0515706942851044,4.67178136645749,1.21643966588554,61.3175215903671,0.0115484418750831,2.00114737310847,0.292780282531615,0.490041387578822,0.0451845847564116,3.21351051939099,9.93050597301868e-18,0.234088830902979,3.37834894912724,0.349598901261673,0.822154294257317,42.8231791803623,80.0641327614488,140.206521115922,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00946474480603106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.134254705003801,1.81092959036038,0.516597506501973,0.342497108749989,0.0919203361198174,0.0153072641174838,3.66838830876459,1.21643966588554,42.1198698973008,0.014585926351292,1.88427138568741,0.246669139462771,1.27358199413576,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.356626241571059,0.938272597897627,0.365601342268305,0.822154294257317,27.5618326381402,106.088082884985,156.598539769638,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.021692426361624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.134254705003801,1.81092959036038,0.516597506501973,0.342497108749989,0.0919203361198174,0.153072641174838,3.66838830876459,1.21643966588554,42.1198698973008,0.014585926351292,1.88427138568741,0.246669139462771,1.27358199413576,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.356626241571059,0.938272597897627,0.365601342268305,0.822154294257317,29.9194840616332,151.989035790442,214.786286865041,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00303011070176882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.138043047472382,0.0469343772203817,0.516597506501973,1.08157113636295,0.507833334677843,0.0572537260252027,0.633181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.236747228053192,0.490041387578822,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.650172836329832,10.7450307229827,0.349598901261673,0.822154294257317,52.4186376706805,104.579775795497,179.620765696987,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,1.43583620512188e-133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.138043047472382,0.0599952573478944,0.516597506501973,1.08157113636295,0.388993640410345,0.0680062810772131,6.33181939708713,1.21643966588554,4.49639827447368,0.0125134032142013,1.38000233619683,0.125805675229627,0.0336689452177837,0.00811797610734965,1.83387259514288,5.90593598887907e-09,0.650172836329832,10.7450307229827,0.399580453238752,0.0426519246885006,38.1916207253525,9.41341352733127,258.894756541149,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0482738037744448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.151823499632283,0.836910390910252,0.516597506501973,0.297400667051574,0.507833334677843,0.0572537260252027,0.633181939708713,0.321171977659842,53.7690037395839,0.0248574834923137,1.38000233619683,0.229165259115193,0.0336689452177837,0.0811797610734965,3.6841474947059,0.000532449246777264,0.205170101774986,4.86185244783363,0.399580453238752,0.940088526835564,73.362077947994,137.96937501252,220.124187126093,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0237901078745804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.151823499632283,0.836910390910252,0.516597506501973,0.297400667051574,0.507833334677843,0.0572537260252027,6.33181939708713,0.321171977659842,53.7690037395839,0.0248574834923137,1.38000233619683,0.229165259115193,0.0336689452177837,0.00811797610734965,3.6841474947059,0.000532449246777264,0.205170101774986,4.86185244783363,0.399580453238752,0.940088526835564,62.5911018308603,139.273139705094,210.740064114127,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00219010676940193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.445373831635099,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,1.4750274221892e-18,0.205170101774986,1.07450307229827,0.349598901261673,0.822154294257317,48.092070062027,99.0590676900643,168.57926861099,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00569074892897727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.445373831635099,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,1.4750274221892e-18,0.205170101774986,10.7450307229827,0.349598901261673,0.822154294257317,48.5672591209005,113.820325630754,187.008822250571,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,4.94018483074195e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.516597506501973,0.108157113636295,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,1.69271063725476e-17,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,48.3752656520338,108.010694597389,179.75047752143,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00173270580154675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.516597506501973,0.136198087899416,0.463334818766184,0.0572537260252027,4.67178136645749,1.21643966588554,49.7070217540194,0.0125134032142013,2.00114737310847,0.292780282531615,0.490041387578822,0.0796474843633911,3.53820173671422,2.84403515965001e-17,0.234088830902979,10.7450307229827,0.349598901261673,0.822154294257317,46.5428611938592,104.626785763619,173.802168229569,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0020113800299437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.516597506501973,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,4.97070217540194,0.0125134032142013,1.38180920295627,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,2.84403515965001e-17,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,52.2683986797406,108.267139149228,183.955528340761,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00201138003005459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.516597506501973,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,49.7070217540194,0.0125134032142013,1.38180920295627,0.236747228053192,0.0490041387578821,0.0285260534283748,3.53820173671422,2.84403515965002e-18,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,52.2683986797464,108.267139149273,183.955528340822,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0216548010439659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275503855755592,0.586196671630649,0.154812558373047,0.0145146114354428,0.516597506501973,0.136198087899416,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,49.7070217540194,0.0125134032142013,1.38180920295627,0.236747228053192,0.490041387578822,0.0285260534283748,3.53820173671422,2.84403515965002e-18,0.205170101774986,2.8515398448629,0.349598901261673,0.822154294257317,49.6477000840258,69.8223956702007,134.573846134596,0.297050000000003,0.60629083447333
