iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,5.94320939122319e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-10,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-13,0.012213301982881,2.59119523444435,8.47335800986482e-08,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787519859565,93.5854405541245,171.075040903199,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,5.94320939122319e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-10,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-13,0.012213301982881,2.59119523444435,8.47335800986482e-08,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787519859565,93.5854405541245,171.075040903199,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,5.94320939122319e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-10,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-13,0.012213301982881,2.59119523444435,8.47335800986482e-08,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787519859565,93.5854405541245,171.075040903199,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,4.09566683606881e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-09,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-14,0.012213301982881,2.59119523444435,8.47335800986482e-08,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787520127525,93.5854407138845,171.075041138767,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,7.1193710702226e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-10,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-11,0.012213301982881,2.59119523444435,8.47335800986482e-09,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787483515015,93.5855408043187,171.07516827445,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,7.12370425431577e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-10,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-12,0.012213301982881,2.59119523444435,8.47335800986482e-09,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787483507855,93.5855408246131,171.075168300255,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,7.12370425431577e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720242072186492,6.81544344728976e-10,0.147491727262401,0.488359397005744,1.88157774572296,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.336801012243129,24.3610543927151,0.0255936962339161,0.406389290512646,0.287732024103976,9.07048134091824e-12,0.012213301982881,2.59119523444435,8.47335800986482e-09,0.555742432658602,1.68612083615786,0.489140378646827,0.765235326293943,48.7787483507855,93.5855408246131,171.075168300255,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,8.3085326517143e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,9.63726351787874e-13,0.167661384199103,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,4.68391058942659,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,1.4666109110746e-16,0.0538642093140503,10.4794417306995,8.47335800986482e-08,0.555742432658602,4.3438386582575,0.579283547890617,0.765235326293943,50.6835285426414,98.0725685047436,178.843540417305,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,8.14722898910074e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,9.63726351787874e-13,0.167661384199103,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,4.68391058942659,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,1.4666109110746e-15,0.0538642093140503,10.4794417306995,8.47335800986482e-08,0.555742432658602,4.3438386582575,0.579283547890617,0.765235326293943,50.6835285426414,98.0725685047435,178.843540417304,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,7.86268359293051e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,9.63726351787874e-14,0.167661384199103,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,4.68391058942659,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,1.4666109110746e-15,0.0538642093140503,10.4794417306995,8.47335800986482e-08,0.555742432658602,4.3438386582575,0.579283547890617,0.765235326293943,50.683528542645,98.0725685047196,178.843540417277,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,7.86268359293051e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,9.63726351787874e-14,0.167661384199103,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,4.68391058942659,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,1.4666109110746e-15,0.0538642093140503,10.4794417306995,8.47335800986482e-08,0.555742432658602,4.3438386582575,0.579283547890617,0.765235326293943,50.683528542645,98.0725685047196,178.843540417277,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,7.86268359293051e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,9.63726351787874e-14,0.167661384199103,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,4.68391058942659,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,1.4666109110746e-15,0.0538642093140503,10.4794417306995,8.47335800986482e-08,0.555742432658602,4.3438386582575,0.579283547890617,0.765235326293943,50.683528542645,98.0725685047196,178.843540417277,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,1.30371214187916e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,6.81544344728976e-10,0.147491727262401,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,8.81269642137818e-19,0.0247436409372744,10.4794417306995,2.67951107412043e-08,0.555742432658602,4.3438386582575,0.439701869864866,0.765235326293943,46.1483935838908,96.6470865847927,172.445603427636,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,1.30360246268687e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,6.81544344728976e-10,0.147491727262401,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,8.81269642137818e-20,0.0247436409372744,10.4794417306995,8.47335800986482e-08,0.555742432658602,4.3438386582575,0.439701869864866,0.765235326293943,46.1483962123734,96.6470566917356,172.445566992243,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.000889622724454994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,9.63178907670156e-09,0.189992122863739,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.575553818642861,5.84985230273288,0.0240549446200269,4.2344895614005,0.287732024103976,8.81269642137818e-19,0.0225285642934622,10.4794417306995,8.47335800986482e-08,0.557851002894616,4.3438386582575,0.439701869864866,0.765235326293943,46.0388581559157,99.6507760421486,176.261251997507,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,2.69069062581019e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,1.15979621309896e-09,0.334513690673084,1.67242398338604,0.570924286489303,0.556097528917052,0.415808005874102,0.0111249822633976,1.19564470706976,0.992145226027514,12.3393450203149,0.0240393429726068,0.587217016917187,0.0979316838252373,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.393337734324524,2.37033474279528,0.562425861255033,0.81413300013216,51.9429651882758,123.409608455516,203.5270533354,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,2.40880359574505e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,1.15979621309896e-08,0.334513690673084,1.67242398338604,0.570924286489303,0.556097528917052,0.415808005874102,0.0111249822633976,1.19564470706976,0.992145226027514,12.3393450203149,0.0240393429726068,0.587217016917187,0.0979316838252373,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.393337734324524,2.37033474279528,0.562425861255033,0.81413300013216,51.9429652296332,123.409608586573,203.527053537735,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,2.40880359574505e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,1.15979621309896e-08,0.334513690673084,1.67242398338604,0.570924286489303,0.556097528917052,0.415808005874102,0.0111249822633976,1.19564470706976,0.992145226027514,12.3393450203149,0.0240393429726068,0.587217016917187,0.0979316838252373,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-09,0.393337734324524,2.37033474279528,0.562425861255033,0.81413300013216,51.9429652296332,123.409608586573,203.527053537735,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,2.40880344098761e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10269536023505,1.15979621309896e-09,0.334513690673084,1.67242398338604,0.570924286489303,0.556097528917052,0.415808005874102,0.0111249822633976,1.19564470706976,0.992145226027514,12.3393450203149,0.0240393429726068,0.587217016917187,0.0979316838252373,1.94950865746789e-08,0.0169869029856344,3.40160143554071,8.59079647505654e-10,0.393337734324524,2.37033474279528,0.562425861255033,0.81413300013216,51.9429653795342,123.409612553503,203.527058560218,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.0128309981238662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.069270551822585,4.29611151530099e-08,0.374465662366202,1.67242398338604,0.570924286489303,0.688669956977785,0.432381235875651,0.0263652324099491,16.8726254325575,0.992145226027514,12.3393450203149,0.0255936962339161,0.393871798597883,0.0938401361665051,9.07048134091824e-12,0.0225285642934622,5.32176808730042,1.03033424453897e-11,1.498364787522,1.70997265662739,0.41783714956407,0.81413300013216,47.1596136475593,112.088714721118,184.838241958809,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0.000177250527596614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809148850356488,0.00153057648165606,0.262141651096624,0.222755939559318,0.390819377591901,1.3048972043293,0.487843461706184,0.0605071313532106,1.20090010551246,4.82776211453699,15.508655276654,0.0247145480347971,2.7127146986443,0.287732024103976,8.81269642137818e-20,0.0782462629671707,7.71172305789901,3.18177819910218e-21,0.20814724666481,4.3438386582575,0.562425861255033,0.765235326293943,45.7929193538088,97.0697702843574,172.642486995268,0.159909999999998,0.812587587354397
134,GA,5000,0,0.0993777255344246,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.218799236263,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731633053052736,6.81544344728976e-10,0.147491727262401,0.488359397005744,0.6920832413353,1.3048972043293,0.246601856099446,0.0154830432978837,1.20090010551246,0.594231278514049,15.508655276654,0.0240549446200269,4.2344895614005,0.287732024103976,8.81269642137818e-20,0.00782462629671708,10.4794417306995,8.47335800986482e-09,0.555742432658602,4.3438386582575,0.439701869864866,0.765235326293943,46.1054536881249,96.6470960442082,172.402675893316,0.159909999999998,0.812587587354397
