iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0985605894549552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.797670351931516,2.30438808287867,0.133290086921734,1.38879264513861,2.02172042035685,1.29057061276037,0.0558040400444842,0.0122758143873394,5.07912280658515,0.235996,63.6859051340942,0.0854913901701046,3.15561863164232,0.287222953931828,1.40884664331168,0.0288200076198956,9.44509810619069,0.0913447296769766,0.609638156978351,8.56229699215647,0.586134426730768,0.762229966923694,54.8580051230318,98.1450422317918,183.618414042532,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.069601160199511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.853623971523541,2.29685313333,0.0943464799026366,1.36521323089062,1.8879232180955,1.07930387258744,0.0837165570376765,0.0203530987987324,6.7157613050437,0.607547634658907,63.7172657366352,0.0964872930012269,2.33051221686581,0.317610010399073,1.21468070389849,0.040166861617487,11.8562159366865,0.0900162073333211,0.72212783622283,7.51245531087941,0.614161038506787,0.703234643549781,61.3994969858848,106.915927111047,213.433996553992,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0124607981627659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931138580739845,3.16731101167178,0.0692,1.38037666259199,1.56446131797868,1.00799226981768,0.0600469473263147,0.00716362050564656,4.64385532377631,0.353874441186989,62.0515190404819,0.109394165032984,2.28794881011557,0.299833118152014,1.18664223176537,0.033633578994851,13.2959644830716,0.0824329678787236,0.666865946026151,6.74286973984955,0.630487990891193,0.738328244778936,65.3520949938766,133.001834174531,245.491260893392,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0219392460451002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06073230184463,4.16482588254238,0.0739102307068123,1.3388510760398,1.8203122237134,1.04867862961847,0.0286268945640388,0.0063786,5.88974222528012,0.235996,58.627029078063,0.117931803397116,2.58504483802495,0.283413936359258,1.47772489550477,0.0296085343331566,14.2155456746612,0.0934743373111019,0.706074396829155,6.43178535701928,0.618129601160647,0.778281289510411,68.9325313078687,138.30638349457,246.639981504409,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.102220667471426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19360850248188,5.33449342363483,0.102113079556238,1.3655460752974,1.40492330966495,0.868299265016512,0.0658720060780509,0.0102328990884675,5.42079622421212,0.235996,62.5752428857719,0.112063759651017,3.3771740827559,0.309470168662237,1.42716175315188,0.0404456395395082,13.9259831554111,0.0841424756113468,0.789097928142079,7.10102042533323,0.604571409857288,0.831581601070414,55.5598866744633,188.38121423404,282.093535316467,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0659897198514684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26789337975965,4.83331546154099,0.11332043650737,1.46292641689914,1.44925590290556,0.936807538065128,0.115906616838412,0.0209987429847886,4.3685248112008,0.235996,69.5402410291244,0.0984893893446565,3.49905911683468,0.304240392786509,1.58978156377926,0.025757749348016,13.0292324284113,0.0738680939385039,0.690750536312786,7.09453378483999,0.573289557016494,0.813537678974621,57.6934811341317,166.308556608799,262.119853638984,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0631088624457772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25933939333604,3.78777049677618,0.152512495385473,1.59661957480415,1.51856308770442,0.907694978074415,0.0886543204430187,0.024248141602757,5.98547526709825,0.235996,61.4767657302508,0.10090973235296,2.90715612561222,0.28933659739666,1.80233788479179,0.0212685343591155,11.1520545859785,0.0802619235422626,0.582916350749356,6.37043733193833,0.565795064252387,0.771311825026099,56.1942954306289,147.641575873406,247.610491945457,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0528520884175277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31401652927832,2.86299773700209,0.168205011639499,1.58408156201587,1.93773683737725,0.789987208577918,0.129523464868113,0.0156458580245538,6.81447137655428,0.235996,69.9455263933929,0.113526278945434,2.57010147797473,0.302417011334826,1.70358733314865,0.0105070222666676,9.50352647580349,0.0742162201223875,0.515039238624623,5.63598371019126,0.551547916181958,0.785242904953027,65.8258957154,95.4211040114586,187.343840557151,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0123544690539846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29397073479752,4.04024576684121,0.158984230650059,1.61669216576145,1.69822076443587,0.637111599100226,0.074098538834653,0.0184209583113451,7.28107321939392,0.235996,69.4853222741101,0.118368888959344,1.95511134014906,0.319811483715806,1.98108744916119,0.00734454629571486,9.25731778362312,0.0694781879046504,0.423490528020282,4.88149139970898,0.550236348644499,0.861444782867169,62.9760941736292,121.915204121695,204.500201750115,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0558491446372942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.374110535695,4.75077731419458,0.199425540139528,1.70129675256085,1.24272428745869,0.782973588215981,0.023302,0.0063786,6.31671185520171,0.349515169051588,76.0149998275065,0.113509072107253,1.19605232500239,0.298731569884734,2.17594979378935,0.00628146,9.46064938066104,0.0816668578251415,0.343482707701677,5.4456963463846,0.547909815512441,0.870767526383353,54.8817232409517,167.271437709199,246.978273285651,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.06951958215301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.10656255003206,0.159969852534826,1.7787639440728,1.70202743029385,0.727311081685807,0.023302,0.0063786,6.88906010867934,0.807622631873751,76.0470334019729,0.117837039295703,0.745703617359961,0.313836209599648,1.97461518573258,0.00628146,11.4885268125994,0.095168595828751,0.357359374002377,4.65162682593095,0.562199602689536,0.828406786549066,72.5874306225542,117.633644297629,214.587286499715,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0912771096333399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38637550940039,5.68859485640821,0.152998267935802,1.65153291299579,1.31664885400751,0.87330051626066,0.0398431587164307,0.0063786,8.89747233172432,0.906670875578503,74.0613900331197,0.129992639885264,1.62228324715988,0.304304023495454,1.92027785308716,0.0103769029842977,9.85024329088474,0.108527655420078,0.50471713007611,4.54713498892658,0.530462471537307,0.859950884931835,50.5945005075177,143.39139656729,217.338205386264,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.113433397383899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.14591813302529,0.144961666403333,1.77688635347825,1.45702863779352,0.799771347475481,0.023302,0.00725124090165902,10.2008239159268,0.802267438850311,67.2268125646945,0.131630993606947,1.7969443995755,0.30605008871888,1.76231702076776,0.00628146,8.93712473044043,0.113528489958155,0.638062283352249,4.43793250018934,0.549531986114178,0.763033502513412,42.9029885919544,137.919356896289,223.654366404313,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.222881774491076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.50402022129437,0.120618511446513,1.84418872041246,1.39805490649162,0.626233046148282,0.0659915792581164,0.0063786,9.73152067602991,0.971296589314001,74.4471165245354,0.124302705518735,1.19028401665225,0.305423637851319,1.72444967141229,0.0133081324369406,7.32457163942345,0.104001888699773,0.497302534705903,5.27063164037916,0.577073800628724,0.747874563076453,38.4224139123132,115.866404759466,193.350005356042,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0183957508834404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42465706250064,5.78873236434623,0.0913989472550334,1.69609862309651,1.73504379214145,0.828151685814152,0.0707667445058544,0.0063786,9.27357534249368,0.999072965263184,80.0267384335153,0.111970646970201,1.29354861185814,0.288869624986635,1.97473320915126,0.00628146,9.16622817074769,0.0928390030087713,0.491518645234621,4.60814205783607,0.568138397235778,0.692280312532779,53.9518471325221,84.3951148489985,175.860723235369,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0250460646665901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.37350984084896,0.0741681394278265,1.65013142784404,2.09471302150155,0.849973042495083,0.0900262634522748,0.0063786,10.7483991813668,1.08409847009873,82.0275244311144,0.098355924515606,2.19241119444802,0.313811688841887,1.71359912055639,0.00628146,9.6793293687513,0.0785244953950406,0.527468362582679,5.47319374030744,0.599499748413585,0.594300739186215,50.6948014027648,70.4448959856048,169.228889181397,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0297101114899937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35778125444099,6.49774290241136,0.0692,1.45138181500273,2.37898969908361,0.69119079826813,0.14353010313196,0.00946634368775527,11.3307971650733,1.57832180836071,74.4149247370349,0.0988884194134424,2.98279110170292,0.307399891436719,1.49360706371401,0.0211298756192332,10.0999034080478,0.0780308922499964,0.513676135777414,5.5286379584532,0.577924973748341,0.67785244479568,50.1849400161344,63.3116643220067,143.585302894652,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0372668397519017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23045473970973,6.92657803593438,0.0877039116664093,1.52061633039173,2.06623626919369,0.72795140511308,0.0877366313549315,0.0063786,11.6883712028268,1.94595379026157,83.16488945412,0.112073873731693,3.035831874634,0.304788155043519,1.52796238980307,0.0344167276189079,11.45276667907,0.07638272371882,0.507907397824138,5.43373152896484,0.599093025115728,0.647523153722711,47.0082083116196,71.3321065681291,157.169684635717,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0323532601199058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34302562848574,6.81918997885838,0.112163505012053,1.43554796874879,2.35862248292469,0.668823499209291,0.0823855438702256,0.00674716982133136,12.2703982022377,1.91259578640231,89.245540041491,0.0998457985790423,3.0786946999935,0.335821578171098,1.55985741496649,0.04254729692116,12.8532784277823,0.0733278514403227,0.491728171357432,4.86960491648035,0.617723672133942,0.632936865701814,54.2931644902726,63.1389382263046,154.048671947236,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0345339379623825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31964773396581,6.28325984171387,0.0801322709175979,1.33912337739324,2.24835198526812,0.838413964067638,0.0937292280791692,0.0063786,11.8629831810504,2.03815597087836,81.0185956613202,0.112020266069264,3.18808126712114,0.340852553819408,1.27021518643596,0.0368592140706267,14.6862146868041,0.0639909046627962,0.551456084652022,4.91087933346713,0.609939528886352,0.627733819828142,56.8367582737187,71.8119927152852,171.235553506618,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.028918443401167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35199100172977,7.01032018653446,0.0764009871636731,1.18833073495965,2.22055796520596,0.853779053138322,0.133521161223152,0.0063786,13.2045670919085,1.88562328758345,87.4292559146266,0.113068279555243,3.33010128154631,0.327766047894218,1.05449985376607,0.0378804453992181,15.5904233565676,0.0533402292844283,0.469105286143124,4.26375185926401,0.622920945112262,0.639993776386636,62.8244315284212,68.1340830284821,169.284971524861,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0554127746262598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38810354794255,8.01848103921052,0.0692,1.06831975393909,2.23239073073777,0.703882763656204,0.188489161478286,0.0063786,14.9511444878673,1.70080617665532,82.8112122084361,0.121416318032769,3.78071826150927,0.357882846806867,1.28857258918243,0.0502485797052869,13.3352347583682,0.0492306685991526,0.414395698065922,4.81278566682031,0.591901240871423,0.643930145973772,61.4000292107581,53.926913508794,145.146556448187,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0240870654011056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27470881679353,7.22458764723954,0.109679472478996,1.10244364461141,2.10277952353803,0.848217294205381,0.146696552069266,0.0154128083887135,13.9074115976556,1.85568481823516,78.1213896708948,0.130624456416815,3.73797495819178,0.342318619538432,1.55454710204881,0.0413095822263794,14.0948265025008,0.0406495667896107,0.561813421238049,4.65293814312052,0.618812627695571,0.723873957966492,56.0110864272276,83.9703668777382,172.012450965369,0.025640000000014,0.0510756972111832
