iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.48926129122133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88784052158705,6.24009948656836,0.184129490817238,1.35202385607088,1.86673436074992,0.586627703303284,0.42666056965424,0.0800726206157703,8.18637664250693,3.35726015744088,36.191144952712,0.150781566856241,9.20779737931536,0.40380035011993,1.45074379137056,0.151693760639109,30.250902998385,0.0187288750860661,0.427476274593701,4.48310688006234,0.643462885687063,0.754966249142591,68.8764895549466,86.5887046951349,183.56864273858,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,6.61335716045555e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243971764115353,6.02091695705476,0.43552015677159,1.41927441213081,1.69937010450022,1.03174389452121,0.564028263087884,0.0685613254002614,16.3456990967801,5.88715961017664,32.0814351606956,0.0492563168900808,7.29459175122264,0.201222651783074,2.47569682243177,0.106800544292802,22.5573096654398,0.0965827971583346,0.761244719226335,1.5267398192688,0.445630073028705,0.0959514636500764,55.74286508153,8.75976834394066,147.036608925673,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,2.50987451264979e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10817408640522,3.2305066582013,0.316246927022203,0.131956247049354,4.2989210457703,0.867168914298505,0.539559793031108,0.125497922568827,10.2824210627564,1.64445163453592,67.7013731927519,0.0870322940779652,4.41400493885271,0.360997970207006,0.299671425597003,0.0283456573700957,7.41371540026468,0.1313701336104,0.427572481649453,2.30226455029443,0.499923659398619,0.219749349041144,56.2096783126104,8.83508560019166,96.4149651029592,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,5.20867327539766e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91662511993172,4.42760558088939,0.148896084426867,1.53529368822387,3.02074393596706,1.30319089914881,0.532360271505076,0.0245645031987636,12.6946788233065,5.83748467934236,14.674332947382,0.154533466774434,6.84440675283348,0.303465135966439,0.447900332453356,0.0499226660052955,28.3779315736544,0.0236594423609689,0.689894180916712,7.45371277423442,0.407909917526623,0.228352662642208,60.8412931890382,17.0414981017059,135.46927389451,0.411040000000008,3.67000000000007
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,2.03268744508436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815743391814132,2.83734929169074,0.0986349629885609,0.245000098986258,1.35886158527313,0.83662358511365,0.0304741209932945,0.0487845973030751,13.8463853962533,3.90058717936193,17.4903008340815,0.0703085161984397,2.22342710907446,0.254630452119169,1.69880414834516,0.0809787979209824,18.3237835764801,0.105882752087481,0.516203993585631,5.9541555105338,0.549512823318102,0.697203996353944,55.5916656913088,106.677056950511,208.598615606086,0.411040000000008,3.67000000000007
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.95973788566031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.791743101110057,2.66543462470247,0.242053633232014,1.09743390195974,1.97074513655546,1.31824352661846,0.118411432104923,0.0134791873482029,16.5433292571347,0.768257753683724,22.0903936856066,0.0322388315151822,1.87588805162065,0.21409423020776,1.87740784072361,0.0846840055474593,6.48507500179533,0.0780613221280177,0.93187085822057,6.16386238241008,0.601230891685775,0.769310733201861,38.057567364829,108.249115701434,178.766790607955,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.72752245067467e-129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193793285306313,3.81768638512154,0.499165945777621,1.75548581030847,0.407331081200101,0.293281872928882,0.13047233575994,0.0128938794061724,8.51842726102917,4.44813490823328,17.8760012415202,0.0927939796685996,7.48270751534236,0.158898048220071,2.55900381286759,0.0654674411741737,6.98391120199407,0.00303004878427955,0.203073947557072,7.24117620967579,0.606407198278516,0.0507531105051316,14.1065825388071,10.4083066327914,219.183799071951,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.000927912772172643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.273508627127581,7.29904906976293,0.314621552291399,0.254066866506498,1.33504628670161,0.317039268250736,0.387379070179562,0.0204241448812157,3.77528831596332,5.44572593523802,19.0873185519477,0.0604551597557924,5.32319847997809,0.246577623667839,0.346667780624858,0.0203020768112538,11.6223191048163,0.110655677171404,0.256778546753949,11.0155684469215,0.502793555058267,0.519167681447135,34.0065980668633,30.4892044568145,92.7336828727366,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.000100769153380903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252020986654224,2.37154757669312,0.481430777581827,0.159533865920474,2.86250058396069,1.39293225988698,0.372439788125743,0.0878738633621019,20.2305399466754,3.23976268941356,25.8906735325017,0.0525967975519586,7.71087896604863,0.184450462748598,1.0629627895713,0.123545969781391,33.1768371361932,0.0901326825284816,0.743922677520834,4.58851002175256,0.354626566543264,0.769278264952851,110.847450156056,52.6871965257494,179.336576816847,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.02105629464472e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13834388799352,2.81911065365228,0.426204502086553,0.53339404113272,1.65304834627065,0.797594332437865,0.210499058372684,0.0373064812940192,4.19067670231997,4.34068323222699,81.8185253560067,0.0904164689710791,2.37670059921568,0.106375847053664,2.87369539859387,0.0249144480024423,15.0540706822301,0.0963904368573569,0.757036866837889,6.77078540293144,0.465547917964451,0.413635147061199,60.5656517599718,40.5286491343394,158.547289496243,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.000923558388926361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592819139432674,8.36588697363329,0.44120504587977,2.10436049027838,1.98533170477827,0.588824101762915,0.139747797975384,0.0135415988802803,5.31112835492605,4.41328411469094,23.7299130150788,0.135061706705141,6.58670799388289,0.154260073613237,0.917540261050979,0.05627045210817,13.1459648285206,0.0531090939992549,0.288616112843486,0.549293606556863,0.50577640289946,0.669736431238205,34.0826275770358,27.4904298623425,75.1292670909091,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,9.44080075700931e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226795142770224,3.55530389355885,0.292570715892531,1.74301451801298,4.29023468062111,1.17732261983259,0.342966881840677,0.00660062423800517,2.17370533526862,3.33687888487885,12.136336419096,0.131617355744389,4.10808627875697,0.189611541825359,0.150081418028762,0.151457799958859,17.0552157459442,0.0855181211743294,0.497456939200035,2.77499576801239,0.558554173160203,0.237749915961853,60.2146177498403,9.09588193753055,98.472809769517,0.411040000000008,3.67000000000007
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.17570529292985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139483304016876,5.6341418017452,0.0704992538409001,1.90671513324742,1.87480530927451,1.80134108623405,0.306989288309022,0.0418378562401778,6.36789010418191,0.338710685528222,65.672958971379,0.0784384490963906,5.47211116204726,0.195263767391047,0.459590065037237,0.0395563013342619,11.9923539483024,0.0489254385347706,0.815110960242838,1.47686872974573,0.347869651649029,0.981185047547505,85.8463575619217,144.372706543575,232.987518043767,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.21833808025615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451984590787723,9.29893575418946,0.20050930404477,1.06639653104478,2.5230276077763,2.05648257059501,0.582298001633337,0.0823298919925227,20.9688115795489,4.69213516148712,10.2602402872373,0.108266536210339,1.47828320399808,0.334059102298126,1.38502032236685,0.06807339281689,31.500591159632,0.0281172782253703,1.14273573229771,4.90153826161102,0.542578969804036,0.826989455822277,95.6805636328724,131.522049425824,254.717717613332,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.92964228036446e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752677716366276,1.36199754268961,0.310055721492615,0.904759272425817,1.23726148991149,0.620193048018031,0.126939670284778,0.0594214408169691,1.94489738139073,0.350835742869301,39.4308795347362,0.0359688093430709,5.83624883392175,0.407209942020009,1.05090478882622,0.0102797069827808,4.40549430893756,0.0347436686007234,0.545145372782036,2.35976275219881,0.445918994920709,0.093462420464569,22.1666842947132,11.7880461373634,148.292736656392,0.411040000000008,3.67000000000007
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.41208172185942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26131821789016,2.65802090481384,0.155409726793773,0.785247408041776,1.50092226878806,1.46582739536115,0.211437635830685,0.0395329455574332,15.1668467264189,5.20310095707723,17.3530983642395,0.0386798283106767,1.32307950329955,0.315813702587982,1.04712994080469,0.0711999307512318,24.6892544345921,0.0618462729971871,0.852267667064357,2.9633610965923,0.346283588477191,0.985524511288486,74.8307700087311,171.978360122916,249.335166553947,0.411040000000008,3.67000000000007
14,SA,250,1,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.03696413054602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519132292615593,3.1391097007758,0.093015832278513,0.325145747772266,1.00051333398621,0.252551105458139,0.493172049534427,0.124170500348524,15.906209872748,4.11672887076192,92.9796887839019,0.0731202123256815,0.971490128398897,0.187464771566171,1.9249395890035,0.0577849094813034,17.804121442363,0.036535547876484,0.241859937784584,2.24239034568613,0.591787238400296,0.806301076793826,69.8386793178627,72.3765669083401,159.602378004882,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.319171800449185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10945848776213,5.08015166225892,0.268804667316495,1.04304141792882,1.88832248573289,0.448830060220608,0.340678022737531,0.0270430653880648,11.1820207242435,2.80082665126898,41.1840186895738,0.108856127483628,1.27653975670651,0.328636443084998,1.95883340125296,0.0214805645345953,8.2225028004015,0.0168253454909769,0.374638783730175,3.49732878085012,0.418413770280742,0.85557371288228,44.8339311430846,53.4315724757604,107.28509306081,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.21072564949496e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19070445624124,3.82257908981245,0.0845462557788448,0.607096541781013,2.05152287953882,1.37318056070219,0.0260049931242786,0.0901173425355572,8.75049799134302,1.87185148772043,40.3665708718481,0.0876572470861799,7.69636325415425,0.154039717475115,0.583390294722678,0.0251779492532004,21.7068795322657,0.145362791119779,0.742687589637958,4.12333491686891,0.64035305207233,0.227413274616813,61.2790008780209,32.7265114110607,205.186657395453,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.38472170982601e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162342395499935,3.58710163162016,0.143930126987474,0.915206596144568,2.58735688431966,1.3451955373128,0.211716002999804,0.153435463750458,17.233523647671,1.85576801711243,37.009118596935,0.0780836628555424,0.381692730748155,0.248171907522432,2.31023239578171,0.0100891256314034,26.5676837564714,0.121749408081936,0.610580499880384,11.1755539330838,0.548014800399183,0.103629950449629,128.385559960319,15.3247000100669,276.264623335108,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,1.31593984026189e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03900105722134,9.52922392551336,0.357108026569027,0.336153555833118,0.663919485112132,0.582996333734415,0.457661637516492,0.040517424902347,0.615490643808072,3.3807770931582,8.88925417830019,0.11120592278929,9.07470716722596,0.197183759930932,0.0634660310354185,0.0441854293041951,22.7576464022586,0.102731007899653,0.396279983071201,4.20136667138972,0.520926992884376,0.427079776406047,42.3873561837286,49.4264279539862,158.118492810985,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,0.238257207769453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461054441542897,8.74111750803788,0.259914139002937,0.560526731439677,3.21201995488161,1.1691002385807,0.365883327552543,0.0303301602323531,20.7001771534624,4.30271922476682,57.9555987945388,0.107747608896028,2.33095486202737,0.161494923982059,1.30794549426164,0.041924367274872,13.1975560505614,0.0773707913998358,0.952973771411861,2.91406788497306,0.448421007344242,0.927775818047611,47.6852903818048,58.8131275591375,111.076819256638,0.411040000000008,3.67000000000007
14,SA,250,0,0.321503651999995,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00008647578137,8.64503024094235e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257340679414459,1.7479613641025,0.0837838800741493,0.0545473774164771,3.886639897311,2.3030450728683,0.243542139520138,0.0981867845940372,5.6346934164739,1.54164996142969,26.3482978763804,0.0468699411081027,2.06541114627937,0.273180908547937,0.969635453896037,0.0750374833965038,13.8912346302223,0.0623135087215404,1.50490568625286,9.60628775529476,0.638911285283847,0.247199770209253,83.0519181737652,22.4472350926893,173.857969788165,0.411040000000008,3.67000000000007
