iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.546179257875033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42908109919857,5.19392096930673,0.184444184736646,0.19278722296106,0.917728592846063,0.711935077890787,0.161849136775522,0.0576749468850789,3.094850764904,2.081034152641,5.59673854269664,0.0898449580459379,4.36840086180879,0.0888888888888889,1.95277700447731,0.00709091596626918,13.0645657481696,0.154861111111111,0.412472075083848,10.53550597673,0.616147180746691,0.88887992158799,49.6054646997909,132.92404511433,199.146524055548,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.239181304682871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34251019217274,4.43629531443621,0.213162146574785,0.188556633064714,1.39619461477782,0.896057734061303,0.109006359597965,0.0584924040075223,3.17545239472488,1.88880571724772,6.27360550482345,0.0933837385066783,4.15882731193673,0.114445107778601,2.05913376328834,0.00628146,14.4733012496277,0.154861111111111,0.460379085174379,11.5476535330402,0.590253682903423,0.790846410892573,57.9975527684343,94.4384632130116,177.411969919832,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.156763645212254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.26363274131333,0.193724087834676,0.0720496666309296,1.48059612939985,0.718569043170027,0.113512471895841,0.0678919514074008,4.59937652043576,2.42310152537049,3.91082051259644,0.106922763108743,4.25574869776729,0.14630355173263,2.23609509288231,0.00628146,16.0939263901867,0.147499578298185,0.572750113733152,11.6073358896214,0.596190997242633,0.723161453927561,57.6529232636351,96.3492017074108,190.886243684862,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0487162766470644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.50220448836388,0.157585482755009,0.01,1.66565818236525,0.799496887063081,0.0882314565194628,0.0555134633168895,5.20233131411667,2.03516740352236,8.32635709656564,0.101774890510243,4.37233230119444,0.128590144417621,2.34934041104756,0.00628146,17.5378766685333,0.154861111111111,0.535021706730362,11.93465,0.600848576983289,0.799406534179944,65.8133076953207,94.2718948980456,183.740658632917,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.160004139678468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40365495517903,3.40043383657081,0.146335883191206,0.123234971605029,1.53877198909089,0.6657638811968,0.0724336096728907,0.0604124960209842,4.23234771522679,2.33350864482822,3.8,0.099208879940055,4.19542457334626,0.157817000808039,2.42165019712117,0.00628146,16.4066316708207,0.153175655148596,0.483335363256642,11.93465,0.632172962492081,0.838437499168789,59.5206227214655,92.9324693988369,170.360690694294,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.115252049926918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30077432920339,4.36418673729428,0.10563100650754,0.129067385521159,1.34186772347221,0.584417422098467,0.0912762894193211,0.0459575712868473,5.8550412643474,2.05603372789897,4.05958519323375,0.102398526186228,3.83101288317833,0.171754783789729,2.40757178490395,0.0074599947321268,15.8378414249699,0.147398903009886,0.45144276116519,11.5500321604739,0.604586028152427,0.914648357957436,61.3284504437305,114.761272383916,186.798825353928,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.159576239287319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26371827683425,5.11112004848331,0.0822915273836896,0.0977936857539073,1.35901172892509,0.80289443635312,0.0361804919541638,0.0346043374494595,4.69640907721579,2.23873144740494,3.8,0.118190945837964,2.97878733397302,0.158072721788869,2.53476473541479,0.00628146,13.1857603319746,0.154861111111111,0.538443236472153,11.5164668487317,0.626453540145599,0.945299561546187,54.4758643600992,120.151536017697,181.580055354507,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.25020499004778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30556658393302,4.47818574009237,0.0692,0.263208367496641,0.981634166110472,0.879263763212044,0.023302,0.0328030422369673,3.02982685469608,2.5817721419922,3.8,0.103302534055782,2.71529309893463,0.150079343665637,2.31870408054353,0.018387473614719,12.2413227456322,0.154861111111111,0.675071969953047,11.6426948800436,0.615971452322989,0.892677549239604,50.443640820322,180.59243006836,252.747854948023,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.118228871332708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31291727452961,4.90784726133167,0.0692,0.0729151761572061,1.29761562926165,1.02525409078291,0.023302,0.0320345071885315,1.57165476518806,2.26011004982349,3.8,0.113553509408131,2.34078647282926,0.119053633322049,2.10338993477722,0.0122910869303818,9.77433157669643,0.154861111111111,0.53395651589004,11.93465,0.596721082235977,0.949771897168908,53.7726804225063,106.851614525406,166.275076886237,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.310297432468295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32653547959598,5.54660502927143,0.0692,0.01,1.2457277530103,0.806622828700957,0.023302,0.0207652534657953,2.64832888430038,1.77463792173202,3.8,0.108396194442239,1.53359177399709,0.107868744340613,2.0505092420922,0.00628146,6.6140140541144,0.142779083905468,0.523116700628868,11.0845400224769,0.593518037574105,0.858336538670182,43.583410568186,99.5297297539849,159.539944246906,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.294677874838324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37699953182776,5.23290204693294,0.0855362227422847,0.125446293318907,1.57334866913206,0.987123245746877,0.023302,0.0147476914417435,2.52842432034928,1.89767607459612,3.8,0.113170467848924,1.16805008745721,0.0888888888888889,1.82970830878625,0.0072125198685792,6.79526040045974,0.135754333037834,0.452706230799911,11.259556959468,0.577907140848938,0.842454536204533,50.2907870030454,69.141122649544,132.361830220454,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.415436219846458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34340223959536,4.51205832879708,0.103453251017787,0.283438165571771,1.68122254404399,1.03783312301544,0.023302,0.0063786,1.53124686651851,1.97792377302851,3.8,0.114205439319877,0.76073815771544,0.0888888888888889,1.85340225203214,0.0190581384755728,6.11983172144283,0.120413805286844,0.586854881761595,11.93465,0.571425016562607,0.81075884622546,56.4116803211424,72.0802939422521,145.316407389896,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.105828072500079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.30540274339175,0.138451052204673,0.47529866843816,1.67845900929277,1.20191986369855,0.0684061276977182,0.0167982435568917,2.50031099771518,2.04774953063868,8.9181880295585,0.124734730856132,0.896531864794348,0.0888888888888889,2.02908852155797,0.0101787720148283,6.92325948668847,0.130588449619903,0.737348707434927,11.0896009417254,0.602431649339268,0.837423887219969,51.1167298786777,98.6881735261745,168.96406506014,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.187669482332209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.53099701854464,0.178902973816461,0.392776251472251,1.75190900850552,1.10814404458313,0.0659246470332554,0.0253384407417452,2.22443727405613,2.23363353727498,10.8250545320869,0.109833079281003,0.463026645525119,0.0888888888888889,2.30390378418473,0.0239514534463263,4.74100616965246,0.12386993451685,0.881164818931202,10.4433456947372,0.619529170189065,0.873318550898725,44.2656759955469,119.832958513106,181.481309843914,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.122834680509163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.75876703119914,0.150434299834786,0.332219884563069,2.02017374422789,0.962828896903255,0.044298305526181,0.0158907343960336,3.74366545333331,1.91632570258768,16.4175111008853,0.116879247246451,0.37515,0.0888888888888889,2.40808683896313,0.0138756174454492,6.80067515197922,0.126315851010645,0.7874448406833,9.38003609655294,0.616688481863095,0.89787276566074,50.6747941774118,96.3526640970615,157.986952182512,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.134240317365203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.93841386414043,0.175394997872236,0.256151006109842,1.81728729078809,1.08106901385409,0.0749358848891628,0.0216608472557259,4.48491518682598,1.71383092023811,9.94794205910275,0.132778483365323,0.37515,0.114880793653322,2.17858231878304,0.0151800947744211,5.85921678315438,0.129910404936897,0.901680040441388,9.94117251574945,0.606198927514148,0.884248094874047,42.6214603539378,105.735782527894,162.198514735893,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0952581344164583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.21080375187967,0.160024633112521,0.14476971134697,1.95822239150968,1.20303664415767,0.112118955535467,0.0301089264133971,2.85145379503709,1.16894569928527,7.18881629703751,0.116800790453234,0.37515,0.0939786941718625,2.05273895966752,0.0134787560183385,6.16172978503892,0.144279618998449,0.872771616326775,9.75273509781899,0.628803596706631,0.947359994836051,62.5995016408059,103.781605696547,172.1477264574,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0517547344110629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.5075687347759,0.198222948617925,0.01,2.04001857819049,1.12073795383847,0.0649459407242897,0.0392108201955432,2.82421126397373,1.32767919268504,3.8,0.122002444070018,0.997357598457504,0.0888888888888889,2.06455259257999,0.00628146,7.58721034954249,0.128843161734277,0.894789790794621,10.7479682555357,0.660319370869023,1,57.6989054374353,128.441910056702,186.140815494137,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0448794394393485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.27215583003211,0.162086372488662,0.125108869109996,2.01120725979432,1.29330690112531,0.109867552992055,0.0369636666133429,2.74564360846935,1.58751797956296,5.3749559383981,0.120448366628799,0.37515,0.0888888888888889,2.00568591584357,0.00628146,6.37465944185588,0.143459931895638,1.02859607749633,11.3032231311013,0.631053912305631,1,61.0766743232263,126.220161204735,187.296835527961,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0506881604173751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31047958797748,5.21386981255469,0.165863666780852,0.182278733649732,1.88743367152704,1.45035462962849,0.100929339957525,0.0339828608158882,2.19841292435869,1.13286408967489,3.8,0.116241764962122,0.403260276996687,0.103952258713114,1.99019085534663,0.0102953174282899,4.26036094409054,0.154861111111111,0.892640467269288,10.3355699713965,0.63034749054629,0.927890796615482,52.6032398756938,100.71429669211,161.144349518627,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.870223988536076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25472825386943,6.35301506015553,0.154332983373287,0.01,1.9059473487915,1.27606752276415,0.0842599016915964,0.0383460892165312,3.19935560260717,0.835648631762932,3.8,0.123109139245548,0.37515,0.129017671067447,2.17209802899757,0.0110792123240124,2.50889884252291,0.154673851419386,0.858296784282662,9.49927040013502,0.607510083308758,0.856497759661725,36.5997974155296,92.7511624395862,144.890988365309,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0700151851012208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20662315880715,5.66855371884624,0.113637593967937,0.01,2.25305493247204,1.30652273776203,0.0417980713270262,0.0286183867505474,1.89093720980248,0.432186035450249,3.8,0.108230891651011,0.67829670133912,0.142330889020397,1.94940823641907,0.00858758785521136,5.66425128537572,0.15000468456129,0.916406682509953,9.31996308489566,0.638276770656365,0.880634021573373,69.7789838374588,92.8552165663416,175.220307124564,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.128708725551716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30973649023859,6.3098872295371,0.152394918552944,0.01,2.71630726991206,1.52590682657851,0.0829514020153414,0.0331139482444968,3.13757500722387,0.235996,3.8,0.115993167282497,0.486496183804561,0.149351632288442,2.17226893331379,0.0231026925188536,6.58670868253122,0.154861111111111,0.998009799166912,10.4221631724353,0.623741964459415,0.859063702261326,82.1266218576397,89.1815356265196,185.939104438112,0.0254000000000233,0.0503968253968716
