iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.058293196795899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45669359799214,11.7098432918072,0.138197466472537,0.291969886503491,1.10453401285397,0.846538256060253,0.122918404552387,0.0159752268315969,9.16158447665459,1.26780384452654,51.9345868535465,0.116732657202823,3.97811494298978,0.105832118697778,0.887624417145904,0.0395598719151194,9.4404529026731,0.0645100862887228,0.472066016857712,4.12821531784569,0.352185325365781,0.801406653184709,54.1727564108196,108.316079715344,189.330206483024,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0297138233144071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347296097349564,8.33474499424028,0.0695525674178769,1.93782045652435,2.35639438818206,1.49760581698356,0.316143345338974,0.0135782488585315,6.82268609100617,1.94688149190411,70.5731206345255,0.0927905570010925,1.5283868239677,0.176181820238631,1.02043519583604,0.117433455930191,6.9857551891426,0.0153514219946027,1.4805446547268,6.37477340074686,0.654041757003083,0.675747345299748,37.0053865665522,90.1953611311442,170.480363210575,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.021674383901305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446310886953926,5.29121226113711,0.0939842046397009,0.825323107996048,1.33722403105688,0.62253378782919,0.243796842472118,0.0753948201210394,9.35295657166582,3.02440851014976,24.3235816417722,0.0545797847382498,6.25926475174043,0.120490047860752,2.50462971917389,0.148250908067662,11.4986166444182,0.153798774261671,0.440850595387029,4.03508238852704,0.407232517267232,0.702582602115025,45.6588328328528,71.6204827729378,147.597711702518,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0200590481890021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738230625448168,1.98835819136967,0.305047687816248,0.302452328848773,1.2833008937652,1.04110021154307,0.379247455364961,0.0420896111086402,1.46389798349966,2.06314880120445,26.9159352221733,0.00951266214146691,7.40386710028311,0.325633631701355,1.89594900720657,0.0416925596430526,18.7410850828574,0.0511792997865876,0.493232584282368,3.14934044149524,0.354115602455172,0.841309760965532,52.7810014361112,74.713574641543,141.587262944117,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0118762911830108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453569311938036,6.52098256604927,0.307565988873558,0.495470473999074,1.80696814235348,1.23703197119024,0.12752487803791,0.0350245294343045,12.451727513499,5.85072042755154,10.5809904648487,0.100659719099827,4.30260547967891,0.199706119559292,1.98421249627371,0.00785553405137805,15.1099198743283,0.0825936996839999,0.810798377682832,9.22076449770799,0.582994479075838,0.770641215762106,36.3791786923692,106.672096732249,174.799100376364,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0994252711345343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.942463645683972,4.69965417454313,0.44715254115699,2.04121763193283,1.2857972989191,1.1788157849384,0.373474944626669,0.0813915093321898,8.46238559191547,2.09670542825145,19.0010574903002,0.142036889152687,8.25724812823805,0.289796398467205,2.45584971038322,0.0688361613730922,14.3909585263833,0.0841196951817194,0.743858506813368,6.85498554086588,0.446191126459815,0.788498095140547,47.1087899043335,115.83305487379,194.012194728847,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0172510845045605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37702127477294,8.65372069869481,0.315729222650737,1.76283835448534,2.15021242111126,1.31744395286664,0.514988987032356,0.0216188177330943,2.59356433187208,4.11731984486238,24.7663364959541,0.149024172349825,1.98961112078615,0.413899661124914,0.594692550764686,0.0854664369424346,7.38426572812225,0.0277326157764616,0.794580802852932,3.7887394870215,0.653948403318239,0.752855215100462,39.8308982077383,73.2170743156375,137.083428106023,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0123160940988167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199077949609154,6.75263539379833,0.264451104363521,1.09677603709968,1.44513281996405,1.24088228071535,0.582253506873242,0.0353915968810108,0.928725182035204,0.331284275484387,10.0609592055284,0.0868854521773221,5.41916966463675,0.187798601448065,0.704616543475841,0.0618454262791207,11.4921320135723,0.00553714243489948,0.651027977967431,1.88109361642507,0.345901140361459,0.938370428969445,59.2555470511007,77.5878271316362,141.93912779527,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0160396841584586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732467718790497,2.46277348418685,0.198494150801677,0.687659658705459,1.1039372827985,0.506106521333363,0.2506917967804,0.158611167006902,1.86115332748868,2.72913913110799,30.5396431774418,0.0154854650739706,4.35030849424353,0.34448809880709,1.09558230163365,0.12633247239306,11.9705199653956,0.0678236940866123,0.337538017664955,0.846975361054749,0.530641605448639,0.944429297702365,52.5784336658978,77.1564358567659,134.274793620501,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0349024590924206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.795184870613293,11.1389969660611,0.29804914679202,1.99066668590721,0.99568328762037,1.58994863084211,0.502624421864707,0.062644391606751,14.3405285036938,1.70896169402045,86.5204189529267,0.108527551591535,4.65793979315872,0.128695655041142,1.68508417512375,0.0180927093014352,7.35237746611021,0.12047370823237,0.833971099212407,2.92160324784997,0.661145585238247,0.871034801443607,40.1046160211227,159.455267907003,223.168791692095,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0302570802782847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141513465500781,7.98621398240394,0.117550156950811,0.285419539875849,2.00269273258641,2.28548943237861,0.0553289738378284,0.0413515688901027,1.75950495708872,0.45433535560864,47.4155831634798,0.108396949847552,6.89052718946444,0.144154281266604,2.58149462854509,0.124406983122306,17.5966742329923,0.106234665135214,1.08704447249893,6.82246925472194,0.523324381312737,0.996241410806723,55.1562758227382,145.969299165785,201.676283506001,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0230483908308046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499419792075942,9.13817999072654,0.22325552200642,0.619559350262644,0.797433005582168,0.455243301714233,0.532982099332116,0.149791826500898,4.39892351346681,4.38148558257208,68.6163436522448,0.123274761696711,3.62606670068515,0.40023176331071,2.33295119312658,0.0442792175568254,8.06241024774408,0.144380442857548,0.227461129302451,6.0401342401355,0.417087140906081,0.826209191934581,47.7768908880762,93.2825175684857,160.681126860159,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0344128764850641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0493089989302719,10.7787857707985,0.457307618702181,1.70043704918962,0.966484042021306,0.38966487743024,0.549944626017582,0.0114161338188343,8.0344920887696,5.76051448421121,31.2629936801743,0.125685853865499,2.08529105146382,0.154357065962352,0.278656613785411,0.0740718753778926,14.7859738159838,0.00598753383665449,0.159904459556057,2.80005728019631,0.391979501412377,0.795405370798033,49.1156344626828,57.1700261082204,120.990967729369,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0350447437447454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21853775660946,0.904624351351966,0.406081845377136,0.752431352764588,1.60084197698815,2.34108090054687,0.40036246396966,0.107598879020631,10.0764918390418,2.46703420204654,5.49164261442851,0.00708184402612674,0.836355886413235,0.0946422393174026,0.305169883355026,0.0155401616020601,4.22293121447131,0.151932669878848,1.18753671902493,1.33095880552056,0.409987865877494,0.91695540808885,41.5246401759004,158.405258793984,214.275961992234,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0201860164192939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656095801650846,2.93455419141515,0.328187997561265,1.45255700203663,2.38160097473057,1.64297139426459,0.306765654486323,0.0907988202101346,10.9931157025466,2.41349867170117,33.1348674578476,0.0202037071969994,4.63949792111901,0.245768967853912,1.5045239044344,0.0162190658617204,8.19400560963304,0.0883957806095897,0.898454581081977,1.41794320311942,0.395400506909685,0.670674405216501,46.1414455412747,69.8217724531704,150.248254911212,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00953206813125829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.746057429901292,1.14991507143182,0.209047085849892,0.827086147974079,0.750018326544252,0.954119562100756,0.422228563589028,0.139721557172583,0.702224630311893,0.566782366884706,17.7475177156432,0.0596594132379531,4.74669786340478,0.104926492433866,0.722144904651959,0.155045398021252,9.56590069997201,0.0362360880390239,0.750509663247748,1.83865134421241,0.506379580193624,0.845790220781125,44.7097978580394,133.242994302455,202.246490797571,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0185092318638339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285858195360191,4.45944791583251,0.141622930850539,0.728412982602059,2.29606591388072,1.79097474229284,0.0437310247284881,0.0366837182868552,19.6385896498928,2.44274027006389,13.3857812840347,0.0174827514771119,2.87118410123755,0.312887487002281,1.43041851884372,0.0349603242901253,14.158327560186,0.13363089678961,0.940882045764287,1.77295759365305,0.38088927242479,0.790633124326663,68.8840182221119,95.9870508214622,190.289317175668,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0322786799383224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.959691119275932,3.45687022713445,0.427206324253669,0.781996543014226,1.29653567644017,0.376072535012971,0.126048809338009,0.0359899161217813,0.0524958179617046,0.30145691466035,29.9866462485139,0.158964776449183,6.06151279062882,0.27055451418927,1.06678499057153,0.0518198926890615,15.2946848658956,0.123607202988039,0.421249299507254,3.30910806312409,0.385009266328454,0.821602844910797,38.3788584741238,60.1454605945692,111.58388809047,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0752630980193316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21872741389191,1.14705139665033,0.326941887131055,1.34301700023484,1.26247438622412,0.848338051768627,0.0745020283964401,0.0185837410727997,16.6833733504931,2.61204698751386,52.8405931277518,0.0218572998146644,7.84410103956244,0.378506636545154,1.98069231712667,0.087273974452203,18.6582345185267,0.0777625205618113,0.44711993858631,7.28747707902298,0.560964336998485,0.857734104294256,44.273470902493,178.310576353141,252.15907957822,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0507598139678985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533829274079828,1.85631085926892,0.0844261550391189,1.42711720931987,1.88152867040775,1.09745901447321,0.459277014825368,0.0607362800662664,11.0595649919176,4.6943181469879,19.7328343506579,0.0267695371505739,1.5032648814494,0.417563114729343,0.631467825895463,0.118674445878353,17.3369122239615,0.076485994043761,0.86127332689353,8.82949505698581,0.654528389768916,0.770851498751764,61.5527180315097,126.03782056794,225.05738886893,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0817064225221765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830032134987759,3.13225028225051,0.163680002449458,0.606565498477628,1.86496646598383,1.86404999435122,0.0602337424587411,0.0662896577563196,7.53606936101307,2.51042801329255,93.4587571595899,0.112202217552545,5.17145995922632,0.23616647528202,0.122204362412085,0.11059889641571,21.010241067299,0.151946807415088,1.1140802360634,11.7025053453953,0.427752613814281,0.826110427457666,64.7116210983833,156.617278027923,254.295571164125,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0450723142125791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863961096715519,4.84520449674042,0.276415877620687,0.396794930917909,1.50071504917142,0.923304001624428,0.104223141403368,0.0804611453242366,11.4243022646302,1.92729843097239,24.7957185621712,0.165032611151388,8.62731501351531,0.199741619611324,0.378361274351991,0.071612744876209,17.1193166345987,0.140142259349057,0.377701332781231,5.97247606466633,0.38980474457278,0.788925115829606,60.9555759770879,95.4161378184993,181.900055882716,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0208824498187789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693989653207846,2.84033090464092,0.107310935519043,0.347062531735727,0.449419131528624,0.188274358315089,0.471597014206783,0.0557834794676975,8.04037570289982,3.29232459245148,84.408043018357,0.0347969103009698,2.47371801964354,0.183296751450012,1.645216647798,0.0499805398328066,10.0422135047507,0.0794558612672573,0.101716688507223,3.58799772673902,0.472049664810371,0.881681060143247,51.2290308810861,73.1805638193811,134.230205713504,0.997580000000002,1.84764354898337
