iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.246590901023193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833284735802043,3.6724658365639,0.193222940898413,2.07193431619488,1.29574240247987,0.459441575439289,0.128467955242652,0.0688157796971925,4.0736950201281,1.86715501685124,35.4172404973847,0.0380850548714519,0.910228916357245,0.178123651180939,1.70434182786267,0.0335417935446549,7.33118744681709,0.115017516706928,0.393078983934556,0.531117970711811,0.634100876678257,0.713986112891921,61.9794820466148,73.1344016545281,164.410608274414,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.189701155914528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0988479547234464,1.10787674949088,0.35818804726336,0.966218650710788,2.38925617088031,2.3486498993617,0.074531575894678,0.0653086131364717,0.199266285377905,0.724559524753137,21.7217773378092,0.00767899838599397,2.89788948219649,0.0947254740496629,1.24122992766696,0.00955402605415671,6.88748566552879,0.1404349432275,1.40905743634304,8.79961253993247,0.360861689745658,0.80434466278333,41.9668909649109,103.425595256106,170.550569133689,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.427094666150932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00742744378461,4.62864340204549,0.316072034274282,0.607048301783142,1.31344931977778,1.04192001066439,0.260145359377783,0.0530783277939895,0.931637807995396,0.39592122338785,7.56342519662562,0.128029847842066,8.12998748841506,0.313731018903342,2.25102847769122,0.0696115071217726,15.4989675681676,0.0736287713630669,0.600420157477256,9.92778627126821,0.408907054743586,0.801968012275555,42.5336071003785,89.8033818217246,154.512364915058,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.832364548401812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786742916584363,2.14941643137311,0.103908707460079,1.66684100735895,1.80684188503443,1.54863550773102,0.155796530376626,0.0450449047626089,18.2897052377447,5.57232997309084,19.042776485247,0.0318536172380331,4.27585751949001,0.0953681825532988,2.19894675468309,0.0305663503589243,21.8045085814633,0.08527457456496,1.52325982135807,1.11766180814058,0.440525600224878,0.907854704548601,50.7972892067434,160.541292489569,227.633176805511,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.415073574901993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565486576938738,5.97518768602661,0.359978239012942,1.67308131869295,1.36797468862248,0.731552197423868,0.113387192093589,0.0197876568230809,19.3820129432939,0.809002984138103,19.3151093750961,0.0547434185356478,0.534211557053458,0.311597996086456,2.28976467191611,0.121932863271701,6.85925333375538,0.117751604259608,0.356159348945869,9.77350156340088,0.642380687416364,0.841285692627829,39.4715221994244,141.140471941229,207.23911075827,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.286974292263509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.5983770684119,4.96651034965595,0.469521100254252,1.1227272007075,2.43653983871016,1.78306680599763,0.443999309529631,0.0202549888173649,17.6471506448495,1.80835049556127,26.27709923995,0.0516503874822551,1.16565398860543,0.156972135262363,0.349684934555131,0.102118332759861,9.91007985733333,0.0629942701460881,0.815995045405951,1.92660622957035,0.555204866475804,0.975454925700758,59.8875688064491,91.1212309691918,153.301655473479,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.525360102563814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25790209725819,2.40068183663822,0.490389411603451,1.40090249530138,1.26058208622394,0.789084229760831,0.336910641491226,0.0619214627934087,2.19195239116469,0.25111285060921,92.5585175867581,0.114169051383165,8.8467618388892,0.231544581447194,1.28517007225658,0.0388267726444968,15.4038008967455,0.110548493064844,0.348407999905953,10.7188707711092,0.348193421867677,0.765991825836141,59.4913560252615,84.9751993705444,170.426220477356,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.43090433554147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296408869579036,2.867782239287,0.411700778477096,0.282313238288266,1.56132309258713,1.21916316960722,0.179478406505115,0.0646920454653993,14.500092920487,2.0035459380983,11.7098140241393,0.0428698658364181,8.53267811834508,0.112588654611305,0.405984541816084,0.00673761299651419,15.5511288290054,0.108422235235753,0.700493773797521,2.19293640040583,0.532839235530838,0.770405752891874,51.3038831967694,111.081368694171,195.489422151022,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.123004381358632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239991031048021,2.28134344424082,0.12659301088449,0.353856857661398,1.66407291880217,1.12034480193544,0.29359400081645,0.14131391856761,21.0014080734474,5.48336598775026,62.6822889529282,0.0810429802078462,8.4848940149377,0.312851645353409,0.200426083644321,0.155350997214062,24.2306806821562,0.0680251889152202,1.02632146954231,8.18819757461864,0.359839682977422,0.676660498951016,52.8136952008025,103.877062557366,206.327994791809,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.301170757940445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712914439675594,10.78935002082,0.135315812973063,0.254324119533116,3.54100958736024,2.28638159562309,0.263183236320029,0.0604532825852566,13.0820963087379,5.40877166985483,34.0580938805101,0.158205533978069,4.29782804810167,0.184037500235484,1.37800301320851,0.105086442405225,21.1016906201904,0.113900602922771,1.43716804130205,10.5100083694043,0.376612231698645,0.780443109243133,59.9391099492868,77.4489050970736,159.176202544265,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.385541233725024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.50970343732587,5.81126008418879,0.246269404905873,1.1627318320592,1.29585953139887,0.673309852501003,0.0796103773410255,0.0341019363683553,19.5297521511867,4.12462328559233,11.0219065605223,0.0780702740601815,4.43201979884207,0.221214813155977,1.55118678370077,0.0705009205783102,20.2421530029996,0.150642816973543,0.597625843435071,7.41115307650403,0.426586509820066,0.963123153321552,53.9075571409434,178.126642186149,238.85445782736,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.638856960138543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205841664121084,4.15947028553439,0.114594034378122,0.219946984838365,3.80074180830946,1.49221407657147,0.0464575776883619,0.0624951487944349,19.9801231188346,4.96135405972665,36.7775000796393,0.111459718985611,0.43665416802447,0.1546812547961,0.325563217145433,0.00648843351536917,25.7848219062311,0.100772203206898,1.07994848282631,1.73656294206334,0.663333425195704,0.971478987214779,76.3374120857209,83.2560499484008,162.037721659163,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.223350248988321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822293865972017,4.68269045495477,0.136335372150705,0.539873435607273,3.10001545788526,1.68593514928566,0.109026254214224,0.00638861825733237,4.67965304065723,0.813981333728541,52.8702754425114,0.0446134971585676,6.26425062484568,0.174796473031348,1.19782390400663,0.0130438515675102,17.7157401881708,0.0473792685330492,1.36469267625774,3.22861911103913,0.535363154235418,0.945561051783794,71.5673575459524,98.8200571920733,176.076798798476,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.575142645136291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16345009546626,2.65513855048448,0.408310240477925,0.748712390789621,1.55292928354673,0.824589298946185,0.0676427325823934,0.00897062578031091,10.8544178623733,1.76658059120123,63.9440262069512,0.121015710176776,2.47371152038215,0.275542795304472,2.57705234458381,0.0597374417916322,10.8901491057665,0.0122204544926679,0.593572069756046,3.69931697411614,0.359159114067785,0.749588949725239,56.2086630663657,85.1188657658408,169.762719322186,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.538280905211312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633469016780965,1.95343457359828,0.260073535524337,1.66497464303746,1.27289102338842,0.593390952524942,0.162175502460969,0.0259131813198235,14.3308971512811,3.39652631972382,74.5884228779283,0.0382896081818209,0.967068551376266,0.418501277343826,0.610710481327657,0.0960552566606036,7.8987388139405,0.119266052324198,0.315391568733053,8.67548731036429,0.379201626598491,0.854320473862323,34.8229742848307,104.59601168724,157.254795700006,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.296935131623333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599124547423502,4.65341023793503,0.195373473623599,0.131275376517488,0.932232581500541,0.868774463475555,0.437421393313615,0.0903156502885633,1.4995403394538,1.05683591413474,56.3111835077551,0.0533303776975827,5.1375600052081,0.418560616131106,0.13386714872997,0.00718389045593534,8.18321781191845,0.113759165544529,0.434874785309385,8.36729522393765,0.411619876147186,0.673187910161685,46.0466014772874,109.120766926688,208.142155006285,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.277651713059777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968316771307669,1.87486248548691,0.222184917614554,1.29628089150984,1.21893925324919,0.518524615413439,0.24073192465856,0.0524378419676287,5.25806452056524,5.52572206696812,44.3759482591964,0.0831318860393571,9.08412008087896,0.102028775458471,0.572738064545034,0.0302925731651027,25.0949348324269,0.138014843698345,0.282270573195468,9.97320069922985,0.465664290173977,0.853141849903971,46.0151556435538,71.4733454392784,129.791781356292,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.296859300869052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524177618430111,5.40860303712882,0.354385873720451,0.6152707053226,1.72120560643604,2.16308535738353,0.293310198653229,0.0984062559762472,11.6970888662992,5.8987879159659,23.1850686261388,0.00754790988531295,1.79417869594337,0.408273156942995,1.93864290226469,0.125057718718463,5.08782651114373,0.0344023055453484,1.07666734598026,0.557840521152488,0.407219589999489,0.84135286481942,35.3876224619501,127.095158337711,186.448091442453,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.976040696180218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16497909162429,0.864857121048912,0.378197980208052,0.582900571540066,1.15759391477037,1.27816836824639,0.388251352680425,0.0420517069047843,5.90924034983458,2.16884358820905,58.7221994230184,0.0135646139461111,2.95932551179474,0.130701438745376,0.452683948364053,0.0302231990746609,10.9780946167341,0.085083367715883,0.901615555327127,7.0861118888906,0.38938865832214,0.879222989634974,59.9070377040081,168.605470032831,251.673486057265,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.340984534852649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42440593314291,0.0306272531389658,0.389336750464418,0.0789078436299255,1.49959624636119,1.78227383334376,0.197866684253231,0.0235582012067424,0.952291915293258,0.482086408115138,5.72629347907424,0.0785206147998261,0.77793863226453,0.117408479037848,0.436816271358819,0.0647308414513622,3.0269423648582,0.00223168844739956,1.3280735288105,9.4563454362202,0.346728250322589,0.789072393979116,42.7685627672295,128.364898719397,205.446790644498,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.261668417534098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441095208920384,2.50463848595696,0.137693869411411,1.26408813931685,1.48178210556339,1.7184583951793,0.360100685817226,0.0215672481991025,2.05487955173591,4.51234703035329,5.41247082913905,0.0326350371360089,4.65728434174935,0.0988218682274219,0.675149855757875,0.00971386934113192,13.5010122754995,0.0539982654036941,0.996910206704485,5.10700341267308,0.536794670933277,0.805037353535265,43.3063084744807,96.1747054695712,162.772448830859,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.127712562439431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405347171206998,2.22445939413949,0.280910305316027,0.598217633640466,2.01964279641517,1.03819832784315,0.510137641353974,0.11893834153775,17.1055292835742,2.93051755997279,47.5589949523092,0.0311377477240764,7.45112031820669,0.196565531891642,0.881668983872476,0.0469205474088578,10.8156670148092,0.119221745432409,0.804935998603931,5.45593262615707,0.371722699904587,0.742385584629718,47.2740100079855,72.5911408633338,145.054923816462,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,1.18771963408939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570388494801085,1.31786159922619,0.168130833265857,0.227599328855791,0.642943383947518,0.469181320342654,0.380658564580939,0.143962420117177,4.4302299971933,4.17438805696077,18.1690996747608,0.0334563933474439,6.96914584204265,0.169580055835452,1.48187163075065,0.0261361823481523,27.4405682529473,0.000231034411133288,0.318718911900597,1.62653815695838,0.462978956438994,0.922282538760547,67.7653086992341,118.310062233274,196.044938054757,0.960900000000111,0.960900000000111
