iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0125564927411641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01807610335277,2.91863185831672,0.185257078271243,0.208963519243949,4.13000862148117,1.96321533990474,0.331879782565048,0.0892677767595872,12.8231145369379,4.45306070451287,38.835419690837,0.0572660884007623,8.64200185577837,0.256085497510711,0.632894206207389,0.0751012344284194,16.7088795947618,0.147629960312494,1.41971957226646,8.95813142207886,0.356389091228304,1,44.0677575838589,81.5734990792815,125.64125666314,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0222267403663546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15736056750939,2.91004653329374,0.206420058837663,0.114103313254221,4.46786846608255,1.94528854494398,0.331404077527593,0.0809686715970721,14.1110236966358,4.39448953312868,39.4375765685048,0.0442510954114466,8.22642252750058,0.23376682028489,0.788758027527004,0.0799942578646906,15.2486040848771,0.13982591107686,1.47722465349956,9.04604167177729,0.368746965268019,0.926351227413938,42.5076689959176,80.0326216461119,128.903216686329,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00701332237515394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0862647973844,2.78109524999405,0.171236530621918,0.01,4.75319127724597,1.81249668185276,0.335017553327569,0.0745027521684673,13.5464269270213,4.67684468309362,36.7781860974296,0.0587245652323494,8.44280624799561,0.265545057998261,0.83130948796506,0.0714128025766902,16.8241338464737,0.131173090081845,1.48754597462997,8.32458187276296,0.347526180802583,1,43.3915689043071,67.467891978854,110.859460883161,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00356077412538885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06764691517714,2.95141421905557,0.201063259969127,0.01,4.52353700847023,1.64942271220366,0.290838539850085,0.0812031486883394,12.7092501496293,4.26236120300935,28.2219608864458,0.0440585904324834,7.86993991703004,0.29713836024414,0.808856840574446,0.0694131613872051,19.6096306767885,0.146480925541359,1.33588705756525,7.49381238238005,0.345761666483293,1,54.3818372061805,74.9092254510564,129.291062657237,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0163122878032077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20777781150424,2.78445447984118,0.191804512723331,0.01,4.63750960599082,1.85707227205672,0.343091962112296,0.0659919348192431,12.6986364311613,3.69650377247017,37.2305923208552,0.0286820510860619,7.59654266364091,0.316926214719232,0.807374080544923,0.0611799749917065,20.4967992364151,0.152693254592975,1.44831005082836,8.25279377926527,0.345761666483293,1,63.1469797672786,80.19362428564,143.340604052919,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0166585097807737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07820925216565,1.91907039607478,0.156146803824611,0.152188231209628,4.78980617657657,1.68073735703869,0.308381150150092,0.0760744734320834,13.8395804795729,3.73980539821855,40.6826076868688,0.026356294560554,7.27467037545531,0.338933583096208,0.61796395390511,0.0718599935647577,20.1943487578074,0.154861111111111,1.43127104834132,7.24878130535915,0.345761666483293,1,62.5024922488114,68.9805843987893,131.483076647601,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0109490061737603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18533222299982,2.42243465657239,0.181472462915239,0.01,4.4057405772702,1.82845424293873,0.333989807812927,0.0735512826386455,15.0756909577171,3.96436930438589,34.268507892905,0.0303088638795018,7.81638986688986,0.344620593334301,0.780952770719832,0.0735491599662032,19.740851627158,0.140820066643166,1.48959695279158,7.06714103267683,0.347677840687501,1,58.2982789247662,82.4014810196872,140.699759944453,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0091849837379213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12269593105635,3.40570479328454,0.185096573861249,0.01,4.88164279627798,1.97728671429756,0.360286348744292,0.0606843874948431,16.5942987542382,4.25387316609303,32.2676294427041,0.0441126581468833,8.28272972344045,0.314321862537269,0.613864513963273,0.0883509988173945,20.127378153161,0.138313139587483,1.3699941876952,7.98787047602096,0.348485855654476,1,56.6785269137825,73.5210476719608,130.199574585743,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0172051756500373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.98634813722136,2.53609446558546,0.195795961042376,0.0390041776463284,5.0784,1.8929763114118,0.375429479035072,0.070234141631668,14.8963836103038,3.96642331479585,30.3474948694955,0.0353392488386897,8.08651764952117,0.330450656641706,0.383348816832201,0.0995461068500529,23.064360941752,0.127881069937042,1.21530857277948,7.93281109004125,0.345761666483293,1,66.8218035883502,68.1425858105806,134.964389398931,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0109363352052349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856796140764849,3.41719973637772,0.192280520472074,0.0536749660781325,5.0784,1.98262209575622,0.344860286611198,0.0582638615086914,15.2781304436476,3.53566839393197,28.7747995230113,0.0481750801003233,8.45072168344198,0.335146498379462,0.645822736023337,0.0880767394266136,26.0678596957441,0.122566991767757,1.11140164552217,8.34916921487054,0.345761666483293,1,79.6586453411909,62.7864009769976,142.445046318188,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00469296264836349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756622665365979,3.24637664099605,0.161804257795732,0.01,5.0784,1.95300945052333,0.295935384353734,0.0656023435525701,13.6957950169048,3.64704765139282,21.8216160078278,0.0628833560271317,8.53026422474661,0.327352297814882,0.764857192135645,0.0890808887071447,23.5178031248919,0.11592402877525,1.0713972533239,9.39126315144398,0.362936894279166,0.976512341515612,68.9793346830853,54.3972425273655,124.684972200106,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00621854218847817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639195134222753,4.35611134607896,0.192944647866636,0.179932439178964,5.0784,1.84452338629508,0.247770460851902,0.0504012940905243,13.1059552068703,4.03224524464589,23.7303084383587,0.073083720862306,9.24087862925684,0.328328393807019,0.568268890397793,0.074706784899162,23.9162993113821,0.127618588516318,0.988354951174065,9.40397510261558,0.352430849764633,0.9802311949473,63.004263405575,54.5350156898465,118.639113603113,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00390470742868866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651266152001553,4.82587269213411,0.159706329529731,0.378656200946367,4.91469226222776,1.96837314821046,0.278499267189892,0.0562192749321479,13.1482567884202,3.61075314613182,28.4427128879027,0.0886419346023865,9.37875,0.345446315903352,0.390688946620649,0.0757330536183411,26.583568308885,0.128571125515743,0.986033388596246,8.44082435897846,0.345761666483293,1,74.0515714925623,62.7223574961483,136.773928988711,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0164648736383883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788036196401521,4.04569458466667,0.150017921927323,0.537173880120819,5.0784,1.93320827548873,0.318323965717165,0.0526798342795485,11.8943976928691,3.31456555106094,21.9764150731735,0.0737632361800282,8.72018822019785,0.323170386976581,0.482351241541922,0.0829137032091793,27.9823603730456,0.134146975513923,1.03542498664449,7.8054947570328,0.36011113638179,0.984925615716952,82.8833653383371,59.2424806684994,143.032558052119,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0255050492962736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862741099373198,3.9249486905885,0.167050996077338,0.376970371762489,4.95273742121919,1.94209753331272,0.355537754511513,0.044647038974111,11.4363558569139,3.09693014435254,29.7934955051256,0.0608760185347693,9.37875,0.318388730356372,0.715771520046141,0.0916440276275649,26.3427681882204,0.147670316305736,1.16921256808437,7.55935232849786,0.362229516471533,1,79.4456637966682,55.1016821430979,134.547345939766,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00672176220240381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.910742622237993,4.84473636367448,0.136541073640172,0.350295588307256,5.0784,2.09574064021322,0.396341330318023,0.0538964809990558,11.3933807664701,2.73624093533015,29.6143936981907,0.0595495242783518,9.37875,0.312520442277204,0.468342799492761,0.0939338056834262,23.7725000516746,0.146281180160283,1.10414827749945,7.73399943855149,0.360122691759367,0.926471937294528,79.3706837655239,60.9946780936469,145.206113462146,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00962433217245094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.973797945081542,4.77117323602761,0.142460630173946,0.446533544217333,4.68655360634267,2.11860363850464,0.433258226278664,0.0439073437827472,12.6642741046574,2.52073721873073,29.3963557700939,0.0727279950815844,9.37875,0.323138372520544,0.521436140659443,0.10226075766706,22.7524308904018,0.142556707918492,1.1673001051263,6.74222032861463,0.349844886589991,0.932516511490792,81.73391784926,55.839707588562,141.614581516322,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00703038635638573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10379432975616,5.97528563269266,0.142845199159703,0.609184759133252,4.7907338085038,2.33838489874295,0.462878864798216,0.0542133927450331,13.0142618227593,3.02362055969022,25.2902037635509,0.0730278253626635,9.09726668128882,0.318851224245078,0.686457430194879,0.0930650130158603,21.3569205127174,0.148619037517268,1.18097091903271,6.20038320099664,0.345761666483293,0.901096374216418,71.2935654907172,64.7580571070528,143.159415759359,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.011640874568196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20293915046316,7.02345258708837,0.12072537885282,0.434880602394901,5.0784,2.30564289736121,0.46462932715561,0.0484693311368152,11.9233222038604,3.31691839615647,32.9537495754672,0.0782553706192249,9.37875,0.314473763613531,0.643194391623991,0.101882674912651,23.6899635748411,0.140485921053417,1.3098556596967,5.16783720511991,0.352202951458743,0.938012629316476,71.2360280362364,68.3179929412778,144.068728584267,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00914890414170249,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26922076634474,7.34720501783059,0.0951860281132389,0.5523414109947,4.61571061731233,2.45826706893923,0.433847437632823,0.0543438293692045,13.5051715017841,3.7135554853145,40.6855180346446,0.0936475174905607,9.37875,0.339883435338412,0.823128058848733,0.112523748454086,22.7255868290227,0.139822025606015,1.34989645007424,5.81291186309142,0.363319925454298,0.874100416987676,64.3336972585907,71.2343521990163,145.828169535019,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0159951549534754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24686881107986,7.33052948402217,0.0692,0.419335274653637,4.6755401211061,2.35750790190462,0.397078004310133,0.043137621197155,15.3363498849269,3.78769405730358,42.6150767979763,0.0881343291519105,9.27219933450539,0.366707579000474,0.671411808671686,0.100694568365027,20.2363131782422,0.152282367591853,1.27314680654843,4.67002953786904,0.381632045876948,0.937335662154856,58.4642163722237,63.802887107537,126.532561239056,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0129961685787566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11893791445283,7.37648760458317,0.0692,0.334729487057226,4.69355652512958,2.33370970979619,0.448476555387551,0.0496837217511613,17.3851376557487,3.80686108249299,36.1837383701289,0.0902649309367836,9.37875,0.38029506278202,0.764756162515869,0.100281816426305,23.0392075691067,0.139465122437146,1.42889827047713,5.4163649680682,0.379653584558063,0.846218734456337,66.6187537980438,62.2271095485105,140.154244108937,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0354573187794692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11576900381755,8.40635879793471,0.0812778353537753,0.348020889346181,4.46203277102643,2.15607810131113,0.413971651772004,0.0455801957634598,17.9261727668597,4.29946181891311,35.0696673700451,0.104631452757615,9.37875,0.362317213873428,0.514870501020213,0.0997237454174684,22.4137683878954,0.139251045023861,1.45361930480199,5.63633301399678,0.384994878596607,0.772137426818674,59.0856625115576,61.9208462383171,139.279736892126,0.0354099999999744,0.0910282776348956
