iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,9.41701300327085e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.6418891094694,62.2179975548846,140.746358089336,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.519185753268021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.08718183378557,1.57813682723572e-08,0.184033827054573,0.0282612191557791,0.910590246355451,0.531081084369001,0.0505595153607163,0.0405784515471951,3.31173395794111,0.587786172436424,36.046021293311,0.152281765006626,6.60418753725056,0.108471625964254,0.01080693483321,0.0167997357295536,9.81839043305832,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.558992745317124,0.815263364475076,36.1426390598804,82.789682612678,137.692256300419,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0363294886419923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364650514022136,8.43123612518256e-19,0.158030799963082,0.463585084647294,0.976084108426758,0.219442493543612,0.243700288538996,0.0103213954793583,10.5319340653299,5.79323215449114,9.16463417352888,0.00912050967404483,7.48767466917893,0.173013529884802,5.74942072362553e-16,0.00956185335852814,29.3762186995585,4.41562080785812e-18,0.453973790218421,11.7346203008728,0.443976414267791,0.731077912836799,59.5243592167597,58.3128527127565,139.28720212154,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0243095856919931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38248928739715,2.65506260989755e-10,0.149397431723224,0.0282612191557791,0.910590246355451,1.22095571491065,0.479025793403208,0.117552540402576,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.109349422347831,5.74942072362553e-16,0.0313907407881237,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.21809260423492,0.473767261659092,0.731077912836799,58.4708900956897,58.4625095002986,138.438440029522,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.275960405284453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,1.28067394995944,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,16.9893980402345,0.0239526827662599,7.48767466917893,0.40253072721731,0.00145258121691349,0.0299504951147251,29.3762186995585,6.88147269711218e-10,0.109147054352343,11.8814293965616,0.53364796921672,0.731077912836799,52.6245756692334,147.215184367948,253.991874260856,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0906425470849939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,52.117913877799,168.979858362353,283.255875229498,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0906425470849939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,52.117913877799,168.979858362353,283.255875229498,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0294799495620095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.57253481728512,0.0179693008386327,0.126050011246487,0.0279645945003193,0.910590246355451,0.868099193008327,0.0505595153607163,0.0126085113778215,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.355695834848601,5.74942072362553e-16,0.00726369475542239,29.3762186995585,3.19862541484123e-14,0.753163124830018,2.56138339007207,0.349378439244048,0.731077912836799,53.9432189947483,157.925140057245,269.960058355206,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0544817311314002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1797934894132,1.13700555404754e-08,0.164182549964118,0.203258148847435,4.57745514121637,1.70165196486349,0.115618700182518,0.00785137674015589,6.399083255583,2.71846003525991,18.6320477356291,0.00867246144234125,0.448295551897834,0.311244447156966,0.39567623141031,0.0378399909713679,11.7328586165684,7.3228447562209e-19,1.34386287150812,1.45018053881538,0.400674215951567,0.6915920959134,68.2608230704142,60.2206601415922,155.336225605282,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.257200321368433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0669997573447316,3.9146177326704e-18,0.126050011246487,0.0282612191557791,2.6974520918178,0.868099193008327,0.0505595153607163,0.0178249394950691,3.31173395794111,5.79323215449114,7.95844964039891,0.139051525115695,0.378217097351437,0.258108318417173,0.000997022063985906,0.0570885375638625,7.18317524066133,6.53075027754881e-12,1.02240846736272,9.97825246729321,0.53364796921672,0.731077912836799,40.4791232425566,49.9668037544696,108.825879281983,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0118522246515684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17673102040841,0.12530495552571,0.473981618784942,0.0171341617670739,0.576508595080778,1.5786544491552,0.235163524030609,0.0680030595943308,3.03823514260449,2.40567432493901,9.16463417352888,0.00983238081917085,2.48190362542924,0.173013529884802,3.35522962295004e-05,0.0874178253532147,4.83930167281599,0.000161893995759015,0.967705813624698,5.39951735523564,0.477429258974941,0.848028171325321,37.4969499485975,306.51761776019,398.944397244076,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,9.42586357961103e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.0731077912836799,52.1179138778112,16.8979858362348,283.255875229504,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0369827808580419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464147353364847,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.146937629603838,0.0356390447660362,2.06175297168437,5.79323215449114,94.9741863731483,0.0152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.529501542848549,0.731077912836799,55.9236096757012,104.800467444831,199.274223344461,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.350298159454677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636404520642961,1.70609580475285e-07,0.197927441610761,0.0360862834012667,1.00448006056493,0.214762984172444,0.197586584921204,0.0110112074917725,1.47327491426424,0.844345243249275,25.2954967532868,0.030061533922656,4.3523589922788,0.236347184408806,8.10288427866598e-11,0.0138592069245948,11.5476850734715,4.41562080785812e-18,0.0960115396753338,11.7346203008728,0.549449271307786,0.848028171325321,48.7322954472457,70.7263154680224,132.13319869494,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,1.57142026597703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.103233994731809,0.0282612191557791,1.48196172667133,0.868099193008327,0.0505595153607163,0.0103213954793583,9.3276381484546,5.79323215449114,9.31031469873279,0.00912050967404483,4.3523589922788,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,4.41562080785812e-18,0.753163124830018,11.7346203008728,0.53364796921672,0.848028171325321,65.2011970542331,134.714782892304,224.057691976764,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,9.41701300327085e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.6418891094694,62.2179975548846,140.746358089336,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.119264886244947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0801337410823919,1.85634409560851e-12,0.130753910402223,0.152341335523865,0.910590246355451,0.567612387555936,0.0343061887807471,0.0168349441255826,3.31173395794111,1.32987418787863,12.1386528310756,0.152281765006626,4.80256671748327,0.24051626834486,0.204657321292276,0.0934019234570412,16.7760397049318,5.32419620454463e-21,0.474224618912831,10.9707549893717,0.506704310849209,0.731077912836799,58.1819566423055,106.142549787173,203.368328605463,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.00109942436661164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0118080719027221,0.910590246355451,2.41649895324354,0.0367089910710467,0.0186240758628352,0.777500722380201,5.61338032208069,10.9643920724828,0.152281765006626,7.48767466917893,0.135799093528804,2.34649214398578e-12,0.140814407569219,29.3762186995585,0.0013875281428957,0.191444033893428,2.89794606562595,0.546230285035958,0.731077912836799,54.9416445565948,77.4477751378078,160.878062246041,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0499360412816312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0860300111050576,3.16827890582423e-09,0.267644135445809,0.0470500015084566,0.910590246355451,0.185246063006246,0.239249687967242,0.139752424713363,3.31173395794111,0.261870636805916,6.75804589143227,0.0316780083689556,0.415234502291909,0.404555970261188,0.000909919270949308,0.0175482758965945,3.04607734166022,6.74757073210167e-15,0.121255080532864,1.41632990288829,0.468221092787514,0.731077912836799,51.9059653452452,91.0597552073029,176.461438309767,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.0753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.6516593675578,62.2179975995341,140.756128408497,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.156866026543284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0954907230130681,0.976084108426758,0.636787487637377,0.0505595153607163,0.00816173337921362,2.2434224784244,5.79323215449114,5.6375308221144,0.152281765006626,6.64392342720484,0.239952712566864,0.000588652140636661,0.0105655096811279,29.3762186995585,3.19862541484123e-15,0.218488391170807,1.96674173698266,0.361156631697379,0.731077912836799,61.0667047044453,76.1842217921355,165.274779458774,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.110596431039122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364650514022136,2.55114958467695e-10,0.158030799963082,0.463585084647294,0.976084108426758,1.62644341090119,0.243700288538996,0.0103213954793583,10.5319340653299,0.506533364925809,9.16463417352888,0.00912050967404483,7.48767466917893,0.173013529884802,5.74942072362553e-16,0.0138592069245948,7.61953290689208,4.41562080785812e-18,0.200708550078669,1.71828495187021,0.443976414267791,0.848028171325321,54.1666396351562,67.6411377262267,133.929482443214,2.99390000000014,7.88393666666703
