iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.448024331142778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14461879537988,4.32039676877812,0.0903235455417825,1.13373354478087,1.46638279756888,0.758123025647123,0.120661366324008,0.0447077181452062,5.83980686994453,4.88396689934084,21.4925990536263,0.0819050985114863,1.36384063481465,0.274901622563975,1.93593331386981,0.0181748191681209,10.7692810365722,0.0679845013346842,0.517517618809485,7.20554083219107,0.370400789425132,0.748976663912914,47.8660582982359,93.1298639502811,172.208869546504,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,1.43633552864181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108270114511176,3.14811625567808,0.0955315841026202,0.984630307302773,1.46444126451089,0.553486874872006,0.083936431496027,0.0341348006498284,5.58726506167149,5.26506330286859,14.2840378618376,0.074874489824114,0.803853678945004,0.30074217603606,2.08114958785234,0.0265601681986506,10.8130318631767,0.0540640916284225,0.403247500124392,7.26546416672262,0.388792070136238,0.794575223084018,49.3730102624048,75.0667628369743,143.847089816024,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.625743591785431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0608475206678347,4.19168676638383,0.136623881726854,0.928520241100699,1.30734928136265,0.738032848169354,0.0491166952149397,0.0381389013127272,4.19232629423997,5.57708712626414,8.55537578129613,0.073440185140967,1.42471046750388,0.302846164636189,2.12032632368556,0.0289422074055659,10.4129822806729,0.0450594251577539,0.38425101896569,6.29779102454563,0.367595446979352,0.771733870356098,47.9736586765959,98.0929574854327,175.08089246973,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.755536833429075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.23240730704087,0.163105449298382,0.720997096325235,1.68964285756263,0.756993927197858,0.0266798657845521,0.0377019184691153,5.21509618226892,5.14848247854149,13.0543556651296,0.0826286376118008,1.51719094511441,0.311561371096298,2.2621844490465,0.0396227100737787,9.96643152380055,0.0452023467868393,0.458200932186086,5.82898319655683,0.38355544469492,0.804515113375947,43.4816587195387,75.8793097004286,137.798481907633,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,1.0438082293244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136204249703226,4.0874913063556,0.139201919405281,0.668439366424895,2.1679421120401,0.678312499203275,0.0810082208638422,0.0249589652154477,5.69335960136832,5.32397708834385,21.7190264562549,0.0735487031552493,0.815932816599532,0.334050482289619,2.08200372637872,0.0378093902806783,11.2899680947531,0.0338705521899271,0.551234963074855,6.15817721739639,0.401767096411899,0.776400110653397,51.3355524201823,56.6806270291118,124.339956014884,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.164121628483932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231448458843187,4.47574977841662,0.131704254864256,0.504486629775744,2.06376450596971,0.72749725824538,0.0332816356616792,0.0206333505731033,5.15042713459705,5.72292015524527,29.6943405412925,0.062135079953019,1.02346045855382,0.336928984088026,2.28783820234655,0.0288330081224595,13.159866479118,0.0452826606004655,0.518818530610352,6.30006421315316,0.381792875482224,0.742472702880018,57.811798875202,55.7943871548384,132.958517318068,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,1.69175263103943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344690001548139,4.0163950144808,0.129121304791993,0.350284227368108,2.23774229436639,0.885837443134389,0.023302,0.0327377957648518,6.90959361572533,5.76450713953432,26.829782078487,0.0748646416568338,0.669553576787243,0.331900966812828,2.20193562057144,0.0410090926894832,10.0195587329847,0.0418898600201002,0.634100756897381,7.24411748710837,0.403483159886909,0.761678147828013,41.8431632941541,72.3030506326499,136.769151178706,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.743491014444178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276399178845699,3.69985480771625,0.100172450464459,0.351855256324758,1.79309111507053,0.98209630146502,0.023302,0.0367075405044437,6.38287091693394,5.8999,20.2586538725897,0.0811613002950959,0.624687205326154,0.31482390416926,1.97673611620232,0.0415359529220202,8.01993148999222,0.0393748855138567,0.673983628508558,8.09051407103499,0.426656033950129,0.857798770333904,34.2515108524467,111.720472842341,164.492397999968,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.235105036174168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338951954711869,4.633259720665,0.14059646512616,0.509325116138767,1.86604596690691,1.09175793199694,0.023302,0.0222870826808562,8.07915485230099,5.8999,15.1040941513327,0.0826972818309029,1.3066715564847,0.295004360227767,2.02479357914652,0.0277414216962434,10.6546871644138,0.0511129067157667,0.693618183954672,7.77806819355922,0.438159083352917,0.954998202823743,36.4905846327464,114.289349619926,156.16552148812,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.319966075720526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26380432180057,4.39182982047444,0.179156251680517,0.720708832954284,1.78025428363493,1.0904593984692,0.0654750751660575,0.0159484594821941,6.14907574864095,5.8999,8.6786014671889,0.0698878563403214,0.429381502429333,0.311538468088555,2.31455670097325,0.0166379231580441,11.0086505658872,0.0437644701827392,0.653890435177544,8.66596052991786,0.449852758339303,0.871264769396467,46.7947518347139,91.710525055433,152.056123896116,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.423053759165623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227465150931284,5.15259018844989,0.158593257272686,0.917541675457704,1.39255424900602,1.20963293753219,0.0715014170709176,0.0223615949386092,4.28730591041998,5.35530336936702,13.4132130940103,0.0631347476036374,0.837375324372459,0.328059694298795,2.3320370560294,0.0100039536736933,10.474221259602,0.0529476099722333,0.496260539702406,9.62492579930188,0.458163052894385,0.923618641669778,52.1488377562303,136.079743839319,199.482095986386,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.621718977374111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12225610274568,5.56994632556346,0.128659639781324,0.860488035964782,1.381652720595,1.23369619221175,0.0964881781368877,0.0266248141063425,4.51562430412954,5.60150342002345,11.8520008871665,0.0529549661703732,1.00288361355517,0.321144267222212,2.14877433677617,0.0216571775934392,9.70016279734449,0.06824852685235,0.552940165067694,8.77104696224727,0.461190071741721,0.944761127141397,48.2338348262607,141.907032632804,198.437974852828,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.443171614838004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254331395053381,6.34228958618438,0.163227694523756,0.91194911712537,1.78047265703435,1.30757664672863,0.136813764314939,0.0215374074066008,3.87861249759824,5.63954442319152,14.7144881384935,0.063135261235253,1.48717838354604,0.305826249316223,2.18256693890792,0.0346081827902766,8.32514953390536,0.061504362797489,0.538005698954211,9.51409206983138,0.45383556497275,0.86625196746297,41.2240151842356,94.6084987475689,150.439927298875,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.773549566154031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262582038374323,5.95652491266984,0.166110307642386,0.845407086286397,1.33882309844185,1.25805246743741,0.118045816205244,0.0217776958267276,4.43042910326607,5.34250493447815,23.3253344793031,0.0504778149036219,1.76151294428124,0.331123639244881,2.33889055252889,0.0299490570762514,7.90259683452866,0.067647401722421,0.602213854486132,8.60794294506957,0.457312924151501,0.803737985753881,36.7706152633816,114.832706775409,179.643925733708,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.736847825015858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354962280238906,6.81231570093379,0.123690514658088,0.718923009292609,1.56818040560995,1.13853107398978,0.0740770928083828,0.0231927027549037,4.28416859098042,5.00415740436657,16.5505077786904,0.0631793748631001,1.90140187799249,0.349481897991162,2.1910063901559,0.0185623105338992,8.01138230234961,0.0800273546528378,0.575872116940401,8.48785303081542,0.46521128736331,0.818161521415577,37.1338996107091,107.103324159281,168.04120991048,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,1.03909202011335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391012221869961,7.85849003349354,0.103089110289366,0.82155700454936,1.21977952725826,1.15222209654688,0.0679496930426537,0.0154772540362633,4.8171090044613,4.50688744187019,18.0518612987233,0.0611927646255884,1.79166538269236,0.381880311540021,2.11126669453223,0.0123405934251978,8.25559737526057,0.0890899516309953,0.548431618763466,9.29985642674997,0.49213439581922,0.799299952574641,36.5599306245343,123.906653383813,191.578898140665,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.597526037147839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321317587191699,8.32068926567335,0.0741842023949894,0.65931945520178,1.50979965412919,1.09205330351784,0.0533137952851953,0.0266028736224945,5.56749763328291,4.46536427580943,15.0380713766246,0.0704490903490552,1.59396778425473,0.382198756887292,1.9596292559116,0.0232278807329238,10.759644967212,0.103393508401472,0.632651903236575,10.0960214172305,0.508503797396353,0.749080660843308,46.6647697945099,131.578132426672,222.31759238713,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.662861766599558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.400885465760349,7.58523347962193,0.0692,0.769673929015872,1.19882687958341,0.886967308684957,0.0654652128111374,0.0296890898519139,4.08634618684764,4.80084950201504,14.3726593832591,0.071582246150534,1.90921486687409,0.361850941819442,1.70901941960443,0.0170505585061704,11.1289853388467,0.112141983011675,0.495975066922742,9.05377211688976,0.486005795505204,0.838384675980919,49.6226566784318,152.075212476935,231.013391544865,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.227265088362007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337732014030029,8.33401779063681,0.0692,0.848307537845532,1.53197969170025,0.829970675901499,0.0983464095540057,0.0204916630283101,5.04093505958657,4.75421002176299,10.2210848460819,0.074374463067464,1.83341834607381,0.364702195742613,1.81839694024941,0.0227723601610237,9.65722725673912,0.099844555889847,0.464701936408364,8.1102017209606,0.504480413159516,0.844493479628896,42.5160380174137,94.2008969612228,154.063254465572,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.536489582617076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313545154569649,8.75837165633157,0.0692,0.971565607459785,1.14045657889084,0.963113184809353,0.136676994797187,0.0241819836172033,4.57793377392613,4.37115035002687,13.598223138898,0.0695922723769252,2.37959158615709,0.386054891936485,1.80851457725424,0.027479775446335,12.9703704023144,0.0871909059357508,0.456443694843865,7.08096483039415,0.518211202388958,0.879618879240216,53.1659662444155,138.795387229779,210.956334897787,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.231463023198174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.310116751815371,7.57126748624486,0.072051881713456,0.916398107848587,1.61564856222586,0.776077998607059,0.131429395723888,0.0244312903575597,3.50690388002652,3.95390337886628,11.0514766471731,0.0731422189951456,3.24437445938383,0.398301228278268,1.63294721513758,0.0359654209307368,15.1822526308231,0.0919462665521838,0.546992523478887,7.07357415120543,0.526386386418439,0.862229745271712,58.2214240905753,101.008762085115,175.369739419553,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.1598197389599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255090938975145,6.44317617894898,0.0925718148963174,1.10715108400489,1.45756121892688,0.92286060456869,0.109315554722208,0.0324679776648524,2.90788548325307,4.30399989898654,16.8713474102155,0.0713309332431033,3.2914159652921,0.411816125557457,1.61214197674639,0.0326054871787306,14.5368938484403,0.102691525331387,0.418134853576593,7.65003332135994,0.523570798482516,0.909573208505714,55.9593950141608,116.096776397409,183.598132953834,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.791147239428861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325616126069091,7.62258887618752,0.102450339622871,1.20725947325827,1.36685576041829,0.713197100400452,0.0892613894032921,0.0264041028249573,4.54270131045542,4.79665039154593,21.1764858103903,0.0754071510176355,4.04455499084269,0.41875,1.85176198174009,0.0458443652498416,14.8774999285939,0.101580316821273,0.368502415412669,8.54201657550883,0.495696214265156,0.826257689941598,46.7307150315563,114.138998824181,184.870426423832,0.0455999999999767,0.101333333333282
