iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0333625572287438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836489418081853,3.05788083813648,0.315149025207584,1.13866917299184,1.81529205826805,1.60838734773229,0.149552537416429,0.142654788216279,2.67777916459021,0.450101742750304,25.2941234346641,0.0550421342756761,1.73594840533234,0.146008176359319,1.63674852936951,0.103807668041812,1.85266627760088,0.149210025765466,0.908631473753516,1.74052152967309,0.346447752626002,0.746151131151495,43.2628166214785,96.9138364260623,173.147812274437,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0478363083051021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885334837759705,2.26454078632305,0.0798021995383719,0.343395316375905,2.10095278359057,1.31719075221456,0.0292920282716435,0.0171317867583366,5.67012809994507,0.251756434478777,49.7219042861018,0.0789425543675874,6.31203838814999,0.263815889865479,2.74087457418079,0.0304103759923568,9.12090651229625,0.0310094397340714,0.693928858857753,8.14646949723644,0.532345135687526,0.744788534856667,46.2110084594362,83.0767876212153,157.755136400669,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0177218684072653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822741596308568,7.81826886152928,0.146657992744091,0.459634549709212,0.941848082627484,0.438354815001039,0.149733564047912,0.0467506968228106,7.04012706430744,0.612673333521418,18.3913117371148,0.145028466399947,6.41385658641173,0.129603048777187,1.66557013392965,0.0774380565765125,6.65779697846303,0.0867203885214453,0.308660550743125,0.669730862450296,0.367434329975612,0.804864510780581,52.7923174000539,72.925186120943,143.397860499747,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0207795327563114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451669551330553,6.5413924561346,0.0734592813069529,1.43220455035552,3.25284791810004,1.87379713939597,0.522567848225143,0.0837705098461372,0.230042448034074,5.5168960467586,78.855739951352,0.106563290206018,8.24455880011976,0.332819727943851,0.593813823890822,0.123687313011498,17.8026669995097,0.0578160485932583,1.45825067288773,2.52191461313917,0.552316974738291,0.825437227490495,38.6359882318302,96.0675769563748,155.019855783383,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0195393903946016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299767841157599,3.99578588439369,0.360642972318541,1.9192064882925,2.15518951282195,2.08403477403804,0.0903586592766665,0.0564957867497599,5.96684539021816,3.20406541333241,40.789639793076,0.135726775425693,5.11052044872064,0.123489623688025,1.54138572063432,0.00642609833141127,16.5418267795807,0.138858688474792,1.24455033262225,5.23857985082286,0.608696234564746,0.884914627568191,46.0038125591045,142.406063241064,206.930142404511,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0372602459071004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43847329137025,4.43830431868407,0.326989865410686,1.49251960618972,2.2200534564334,2.09685155162979,0.257956546246227,0.0322087092475875,9.05950527662127,0.632578079423566,81.2901715926307,0.128766605854633,9.34756764868365,0.220137754860411,0.727140123730122,0.0828902774446936,14.5970616629594,0.136337749524559,1.06676900949119,11.9263648102896,0.525050319604296,0.916517634994828,55.746437602295,126.200546494932,193.442147620624,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0216570007152875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0831809704535463,5.40172760557123,0.493521918282909,2.05996474014307,2.08877464905087,1.59361351465188,0.316011326260324,0.0459460495729593,3.91579803497055,1.9022932631018,47.637360619854,0.14129797805931,5.63996629460462,0.173633373760852,2.17889148841684,0.053601589571439,18.1394245435979,0.0152569100532329,1.19280877009902,8.25914383296706,0.408544514790669,0.77468102704332,62.3405677909732,118.503405197859,215.31114672737,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0841112570768672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148172361968747,4.46779385025973,0.0698825451640989,1.07246661948486,1.58242478080499,0.288476743222079,0.107831088758369,0.0527679067524637,10.4693150101023,1.12988974962271,53.4388137570321,0.0596883538560473,2.51134650597718,0.415529077583281,0.250178470773748,0.0527280672725449,5.3025219378298,0.154666860151558,0.172785135430115,5.88989778945248,0.398102894230539,0.72029323752827,46.7521353267014,81.6833779426609,160.155085246046,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0370659399600668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04424268727491,0.126479305106354,0.263225605357257,1.07988839600332,2.23578513283077,2.28484195194513,0.386955428167582,0.107555046163711,5.2400359678451,0.892797281145098,16.7314460420215,0.0254348127934301,0.899953810143366,0.102486429379748,0.944356312534577,0.0192491943369236,4.95158770383836,0.0293674324055139,1.10038355848925,0.809650085423389,0.588555549306943,0.830695328813759,51.8921440625812,92.1668043784935,162.843537650058,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0350646340481365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631196049143208,3.92356887837861,0.246717807035085,0.228974316301425,1.21025353223908,0.397262270862426,0.170091094061212,0.0682695339356103,4.9814032330566,0.673931490295768,44.076026354319,0.0653402111775428,0.982458467530394,0.294247978390897,1.75136970291628,0.064113737587764,7.10428630101536,0.00809090680432621,0.205855885172244,2.16996666448096,0.637573510041001,0.84074532543985,65.774552588754,103.571609325831,188.964781772182,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0341290035170005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3670408071584,4.11348250171486,0.151465464901293,0.768606229237842,1.80741054472169,1.35465966636262,0.31521255910061,0.0879306311724963,18.7393704024712,0.289702225005233,4.50141318835727,0.160960938824666,9.34021861037346,0.0974904502940553,1.21353164262491,0.0570132766639821,11.8871852662907,0.0459236958145419,1.16592094970736,2.17330752360896,0.652861364553338,0.761640099627259,51.8588440799674,124.245193552066,214.987326433866,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0298667562039524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142304572166726,4.48692557534297,0.209375187595132,1.5929895760048,0.785297088406749,1.53131039238244,0.541383486169125,0.0786501283740086,3.12781033958976,2.86758155600697,45.115309034665,0.0653732948389335,6.70801472280551,0.150201038853385,1.50013397332381,0.0724257160336623,13.244150125852,0.0214153929953836,0.654750037671286,3.322150202859,0.622801428477304,0.76636882227795,42.5152692952064,122.796505614026,202.746873249327,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0269941071964816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15803110580799,0.263855141418213,0.284787690976714,2.13988771231162,1.07682841762681,0.724984415463585,0.449200106869419,0.0682528369403356,7.57885849533582,1.86405216554392,58.7593534738068,0.0152831877154089,6.95230984564176,0.327656557483114,0.885855430625774,0.132994923969081,9.34015021390038,0.106493212084195,0.578297487184448,2.25006053707408,0.37815867358877,0.732867965184628,43.2120206830082,94.7221323342671,172.460585000326,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0712776154254025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375170085993865,5.17936325649186,0.135165588171381,0.852323246094155,1.47713682520629,0.768826554543002,0.172431430126418,0.0445452539160232,12.1667210035907,3.45695954560441,26.3839696465648,0.135139103776342,3.94811010521383,0.328996658367648,0.490425470599185,0.0499795883459766,13.8892493221515,0.0516676246016097,0.567923979147805,4.19964002740158,0.560616068766116,0.709547213607449,42.9867888128353,102.87420756613,187.972500254222,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0211368610224938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43879118496531,3.82749657156428,0.121796556042112,0.699272167550979,1.5840301777394,1.57448166268029,0.283144406446694,0.13904921912996,10.1586246597595,1.27230920952777,16.0540157394133,0.146528197428313,0.781918786042657,0.121159246714348,1.10114479153726,0.0322999101535513,7.29808870144393,0.154852821015814,1.26724785788292,6.64560080573355,0.477515140889977,0.801298242312894,54.3194095955956,143.493673935604,233.395896174948,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0294134793941393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27035686363742,6.12255997944453,0.463392212851587,0.473065136110435,2.56266271482192,1.47784769809184,0.33389667951614,0.10147656091421,13.3937568176952,0.301764974103043,26.1033795653724,0.0616732834755847,0.38971854921905,0.381280924784888,1.68965044130542,0.154218472011593,3.07584342221058,0.138810344849785,1.15505486835947,1.96061963224422,0.599429630786522,0.867385755111933,61.5742318564184,114.108215599811,193.128404757362,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.00918304677849275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0997016930958805,0.88854558428045,0.0942280545063585,0.165055562870623,0.854896549599928,1.01987315393407,0.305418997022891,0.0377661153185157,20.3902850492711,2.58028078045814,38.1230533757455,0.0122478884730986,7.29678912108608,0.0894284941403344,0.0366182054532163,0.00761254199285592,14.7328760233862,0.00126833296237731,0.552935737449195,1.3175104912436,0.450619676963094,0.807258675298775,49.3543721899919,145.47012151142,229.556983772431,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0314690268345848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0680747312435347,10.2234281596018,0.0833585644912302,1.15116917907627,0.873098855590471,0.636057272152057,0.253907108104211,0.0753170790464599,12.2958657887981,0.883546379767116,16.3921694301267,0.163229439664786,7.79200675836974,0.136061236113761,2.73215591053894,0.042107508780016,12.3580231552966,0.123985485536575,0.319334247527315,6.16828959285908,0.589421444735389,0.888100522045152,52.5014061571021,147.738285932652,218.854518519242,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0240610201350144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06361767500187,1.7429353381351,0.22849976714682,0.865770183405396,1.46729699052226,0.607679553858419,0.240707243716504,0.0768223212598131,9.5099297599326,0.334480390401037,36.2617246337518,0.103801390754761,0.743551984501642,0.0944136315416917,0.160496605888695,0.0926691778816574,6.9906810999316,0.117851485043911,0.604161828832224,9.18133746414495,0.660783523835163,0.875118792642184,53.8063262600991,120.449507243666,191.444219831098,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0147488609887889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292968473999146,9.88162159005823,0.168292565647242,0.142303208796654,2.15034777322238,0.905404218050111,0.0305966670439416,0.00680197931466929,5.83462621744201,4.79236199984576,42.7658676051578,0.165786184434895,2.04710858987394,0.13728350438182,0.460935135069542,0.0891098052926064,16.1338851027964,0.0208101539654491,0.681320517946462,2.18522832194715,0.347870972557262,0.839095617547687,59.2720789801407,81.883529609446,156.857536342862,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.036533431397243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.363933149722433,3.79073383679346,0.13001927348544,0.0186823279846166,0.75180398181038,0.375625282668803,0.167994533011446,0.0737478895407832,3.92884954336839,0.703364388407779,19.0347852479642,0.0765125936736227,7.74963545994879,0.241342784194317,1.76348371124448,0.126550361969392,14.5307493526326,0.0197628827361891,0.215822927019329,3.25164832749148,0.603907600824559,0.705784782711676,47.7295552599454,102.762008506647,193.329192746926,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0349417446648265,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600676980580708,2.70098689746329,0.473897967877427,0.257712198607097,2.88726049979428,2.40494331041733,0.0806716523810398,0.0486878505171636,9.26081561799612,5.59078069344802,37.6602552295437,0.0590192258391735,4.32242389086846,0.251462330957158,2.3711871706236,0.0305016398064314,16.6823337768917,0.0153280353883422,1.05634679119095,3.17718392746809,0.433590469711325,0.809381568046546,44.1707965063257,80.7554151421042,143.945017133821,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0670888191865826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576316122443596,5.10679042203965,0.0800539156135055,0.704718524595123,1.13108772498302,0.938128921747658,0.023699222383029,0.0503314898625356,19.0710045313186,4.85843039136035,50.2171018354363,0.165327861409062,2.03693794551542,0.208741237032204,1.78414671196785,0.0807756892875843,22.4439374019225,0.087017080173495,0.45412860543931,3.19520741124299,0.358885084040494,0.896575022418112,62.7683931022262,139.591202294817,218.462226640363,1.02155,1.29404943109988
