iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0194448840258889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,0.163287154071547,0.311253291097611,0.00840057078827108,2.72463347523448,0.548727309362042,39.0236919890968,0.121564046855103,1.28429199138373,0.173821592667505,2.35943982522675e-08,0.129593460916806,4.41322963440322,1.10358932835127e-05,0.220675178168952,2.6144961715833,0.601787511311967,0.793640844474069,40.2680344813439,63.3605393654776,120.103314893941,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00101367702137494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,3.90236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-07,0.0290592235393747,3.5910821287033,1.10358932835127e-07,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,33.4447922576041,72.4056816727561,124.677094850017,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.014622451005881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,30.4019418712856,0.0152272619561267,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,0.666520247196316,0.52664418302364,0.793640844474069,35.1738475898535,91.9567511464713,151.04080653828,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.01104654645635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,30.4019418712856,0.0152272619561267,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,34.3201930221345,91.9568406770049,150.187264780447,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.000698220067183025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,0.666520247196316,0.52664418302364,0.793640844474069,34.2088127691597,72.4009874767916,125.43520060051,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0427517999393706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,0.214723091705386,0.45564189825769,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0237271120628234,1.54091697106437,0.219797066690763,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.605402319094803,0.793640844474069,36.2854069880827,54.8181765501046,105.357175322324,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0110469463947267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,1.9157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,30.4019418712856,0.0152272619561267,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,34.3202328196073,91.9568406666949,150.187304564929,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00106873456915755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.256369600919996,0.669036188116768,1.9157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,33.4259823698453,72.401048781894,124.652447446593,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0254594513361646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.594228620816969,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,6.10611696560102,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,29.8558316799211,86.9838251097252,139.456825272139,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0205421115817932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.430927284465565,0.854644049052715,0.669036188116768,0.19157386528025,0.286407551135961,0.0120968821589253,3.08512362025638,0.685682334185889,12.4372951171922,0.0378970596031327,1.28429199138373,0.109858615318181,2.35943982522675e-08,0.129593460916806,3.5910821287033,0.00363094379613176,0.220675178168952,6.66520247196316,0.421577933272824,0.793640844474069,33.033850923689,111.735497337381,173.822342488064,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0372699075974369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.436786240504689,0.256369600919996,1.02387801728812,1.03824381457947,0.311253291097611,0.0377028919437274,8.07127749612241,0.77831715046454,39.0236919890968,0.0378970596031327,1.39591122852386,0.414754009321038,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,2.29072033919727,0.52664418302364,0.793640844474069,30.343057936371,118.632281918098,179.821607010686,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0377661621047719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.477074036934704,0.0594228620816969,1.02387801728812,0.571527914006825,0.225989523802177,0.00840057078827108,6.10611696560102,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,0.00033134182249778,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.239150828549265,6.66520247196316,0.429356993609986,0.793640844474069,55.1372889535106,90.7407298989559,169.472041922391,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0653027267754967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.498467214410736,0.0594228620816969,1.02387801728812,0.329957493769177,0.311253291097611,0.0377028919437274,6.10611696560102,1.45554664459279,26.0015158263627,0.0378970596031327,1.39591122852386,0.0911989662765509,2.26518066100433e-19,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.172533117464024,6.66520247196316,0.52664418302364,0.793640844474069,42.193060178552,109.084637869257,179.641426941411,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.138364425025077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.62830508967615e-12,0.160699887128697,0.0231544208757468,0.467981842187701,1.94552700379175,0.217663078011062,0.00770710264730317,5.38699868705261,0.548727309362042,10.9420835091153,0.00773358733115413,0.641433001792029,0.101805869560015,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.172533117464024,2.06685972277915,0.52664418302364,0.793640844474069,54.5223591711448,118.421358230048,203.735141066869,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.604609439575678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,4.09013734350884e-12,0.177976625645078,0.0168469335130186,0.669036188116768,0.522805436760632,0.0752758067979104,0.00662525804974226,3.08512362025638,0.419704387995522,9.97255043896351,0.0143929897190824,1.39591122852386,0.184349233392046,2.35943982522675e-08,0.00995688606151691,8.39734053263286,0.110940509093905,0.950895452606588,1.99159421887891,0.52664418302364,0.793640844474069,54.6062095644594,151.225270215483,245.152438716384,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00421063811030467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.35710127668553e-11,0.0963559665824838,0.0256369600919996,1.02387801728812,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,3.5910821287033,9.05958589407517e-07,0.220675178168952,6.66520247196316,0.35945620809433,0.793640844474069,44.8876194313729,48.0044448887855,105.373978245979,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.511232445492588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.35710127668553e-11,0.0963559665824838,0.20578408273893,0.463942248633286,0.875443647640631,0.311253291097611,0.0377028919437274,6.10611696560102,0.760518372930802,39.0236919890968,0.015063552268596,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0476094120031398,6.50251031452141,1.22244184758742e-16,0.705352728989154,3.24477264829772,0.35945620809433,0.793640844474069,59.7530421296988,159.941922841049,261.282391273819,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.205206278449444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.35710127668553e-11,0.0963559665824838,0.234731704989695,1.02387801728812,1.39561690317681,0.311253291097611,0.0377028919437274,6.10611696560102,0.760518372930802,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-09,0.0180836714366589,6.50251031452141,9.05958589407517e-07,0.228309142242378,6.66520247196316,0.35945620809433,0.793640844474069,62.1061330101106,93.1240821577492,179.443947471337,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0547691884782175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,7.57745291466822e-11,0.0802287669157009,0.0594228620816969,0.669036188116768,0.108508119636394,0.311253291097611,0.0377028919437274,6.10611696560102,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.172533117464024,6.66520247196316,0.578622082168905,0.793640844474069,56.0795642832085,79.6271383628321,156.411016371715,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0154106743160015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.0390937183404e-10,0.430927284465565,0.0108952096191743,0.744241264703889,0.19157386528025,0.311253291097611,0.0119583890710198,3.08512362025638,0.720065856429252,22.0897447333806,0.0378970596031327,0.784996904885001,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-06,0.220675178168952,1.03956322743045,0.589738007080611,0.793640844474069,37.3441353151338,66.5594818792924,121.210133824069,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0251485874144486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.0390937183404e-09,0.0793882732108613,0.0108952096191743,1.74462636929552,2.21202308549611,0.311253291097611,0.00998606954389309,3.08512362025638,0.720065856429252,22.0897447333806,0.00928763035537847,0.784996904885001,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.287365954154738,2.26039742903114,0.515070973646813,0.793640844474069,43.1662091410187,79.1977223342293,142.95659025064,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0188063503657431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.0390937183404e-09,0.430927284465565,0.0108952096191743,0.744241264703889,0.19157386528025,0.311253291097611,0.0119583890710198,3.08512362025638,0.720065856429252,22.0897447333806,0.0378970596031327,0.784996904885001,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,10.3956322743045,0.589738007080611,0.793640844474069,36.8675588526993,66.5549386078716,120.727832767881,1.87910000000003,5.55378444444455
