iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0103198355417997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.00682036004075524,9.55830531206142,0.68679374739458,8.17192432235558,0.0146642279811526,0.446151442338283,0.188308731609311,3.27833850033646e-07,0.115923412477339,10.0786528184308,0.0157146620630386,0.107615282028794,0.787802206230969,0.599427427948501,0.927453004373808,64.7355284959197,122.863101342525,197.209196447946,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00150330545730637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.00847558319059966,9.55830531206142,2.65149375219396,25.5263757086168,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-07,0.040865189690002,10.0786528184308,1.88001354737876e-14,0.333838343504621,6.13466505138839,0.599427427948501,0.927453004373808,41.775230557347,130.474014690421,182.455150806798,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.000474200630162603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0241009473092681,9.55830531206142,2.65149375219396,7.54305580279302,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,1.6328858891186,7.87802206230969,0.599427427948501,0.927453004373808,41.865203234112,131.276133049083,183.409984942719,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00102289335825283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.265149375219396,7.54305580279302,0.0930393837416935,0.446151442338283,0.188308731609311,3.15121066884185e-09,0.040865189690002,10.0786528184308,0.0157146620630386,1.6328858891186,7.87802206230969,0.599427427948501,0.927453004373808,64.281140402668,144.829675945262,220.439646830762,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00118972481738252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.265149375219396,7.54305580279302,0.0930393837416935,3.78966434941752,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,1.6328858891186,8.65047999559495,0.599427427948501,0.927453004373808,49.6359387242959,138.768937928449,199.259625610881,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0104383813169047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.265149375219396,8.17192432235558,0.00930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,56.0618501240778,185.14402352133,255.688162884081,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00236455201084464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.265149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,69.3624451124708,129.908301956961,209.432401589319,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00655615580006268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.265149375219396,8.17192432235558,0.0930393837416935,4.46151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,55.4832744561524,110.539295504482,174.669146929675,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0025511889125565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,0.265149375219396,81.7192432235558,0.0930393837416935,4.46151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,1.6328858891186,7.87802206230969,0.599427427948501,0.927453004373808,47.4659903255347,137.903624210367,196.156677142034,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00194082792692054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.00930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,42.2909818702174,137.56251259829,190.613874727919,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00158171009819684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.138568361478263,3.27833850033646e-06,0.040865189690002,10.0786528184308,5.97853135361889e-12,0.10804384712709,7.87802206230969,0.599427427948501,0.927453004373808,40.0775550507661,152.98474078558,205.029029749876,0.446220000000001,0.468507290116898
63,GA,500,0,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,9.30791925130381e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,7.37844726904474e-19,0.040865189690002,10.0786528184308,0.0157146620630386,1.6328858891186,0.787802206230969,0.599427427948501,0.927453004373808,41.8917719841175,132.971000727262,185.263996884117,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00720634913719503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-07,0.040865189690002,10.0786528184308,0.00157146620630386,1.6328858891186,7.87802206230969,0.599427427948501,0.927453004373808,40.204080130569,150.616435622282,202.601996695596,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.000490663488629158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-07,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,46.155876846894,91.9362968278167,145.283591560471,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00156094086354306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-07,0.040865189690002,10.0786528184308,0.0157146620630386,0.333838343504621,8.65047999559495,0.364336031559969,0.927453004373808,51.0984912238064,96.3192329148747,154.951982948605,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.000191121178717907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,0.787802206230969,0.599427427948501,0.927453004373808,46.6551412902622,91.3756471004789,145.17835127455,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,2.94465478672743e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,81.7192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.00157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,41.0099189255444,141.691073780197,193.784316239469,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.000490618629181619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,81.7192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,0.16328858891186,7.87802206230969,0.599427427948501,0.927453004373808,46.1558775321928,91.936157932074,145.283442485359,0.446220000000001,0.468507290116898
63,GA,500,0,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.000128950982645613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,81.7192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.040865189690002,10.0786528184308,0.0157146620630386,1.6328858891186,7.87802206230969,0.599427427948501,0.927453004373808,41.7245845995991,133.034478778062,185.165252914522,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0170555555623535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.3138498699965,0.0409596678926425,0.0259905026228819,9.55830531206142,5.87505139455101,81.7192432235558,0.0285510290950439,0.982665928423054,0.188308731609311,2.30568630191743e-12,0.040865189690002,19.115794015816,0.0157146620630386,0.333838343504621,9.79676290750439,0.451639189445344,0.927453004373808,58.0300070461818,123.813859213721,191.528802812461,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.00886508320828835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,0.543955711965259,0.0409596678926425,0.0455624826766977,9.55830531206142,2.65149375219396,8.17192432235558,0.0930393837416935,0.446151442338283,0.188308731609311,3.27833850033646e-06,0.00901665538650059,10.0786528184308,3.40089695923994e-16,0.357084043500052,3.19452749127376,0.599427427948501,0.927453004373808,38.3921012134272,178.139151195771,230.465608286754,0.446220000000001,0.468507290116898
63,GA,500,1,0.301466313450802,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1250.57216843421,0.0124176897931197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0877378777132871,2.25552155504716e-10,0.252047022403602,0.0413404023210387,0.971790079893068,1.04910802707626,0.0409596678926425,0.0259905026228819,9.55830531206142,2.65149375219396,15.7778023630226,0.0930393837416935,0.446151442338283,0.134502116248984,3.27833850033646e-06,0.040865189690002,9.73507599870771,0.0157146620630386,1.6328858891186,7.87802206230969,0.449276081447402,0.927453004373808,44.0009873859041,130.171893555728,184.355154057256,0.446220000000001,0.468507290116898
