iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.54832941712979e-174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968569568410823,10.4091272365777,0.139554895670528,0.637963644736818,0.865876651429188,1.12448353637911,0.288791793602899,0.0639966334153606,12.1740449601124,5.8456514558228,31.5728430216577,0.101639075025579,3.30127440149531,0.279664488261318,1.46720652634433,0.0836348389388238,20.6019377320653,0.110970845827969,0.701290047998319,10.3918079169494,0.63119284326832,0.0292425960991118,52.3235225470073,8.22545597877922,333.606892563155,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.46070996605724e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438194874261851,11.5625720353789,0.491157471149283,1.15359577037404,1.03783049898657,1.47541260677369,0.371228084179235,0.0202373006932982,0.727991750321168,1.79459163617187,44.9708887930571,0.120753880979099,3.51683852529679,0.127064939040636,0.39997765647531,0.0268071360658318,3.19813825415331,0.0177999734724204,0.732062315619065,4.02958449566714,0.391215805666605,0.0737276273349346,21.6873738732858,10.2021537242021,160.06363922976,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.20566349636777e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227071530895389,1.48949471840371,0.295523926686992,0.884923464845657,3.2382751718992,1.67994820005929,0.283831659070389,0.0393050287557717,4.27212453568122,2.74830564151891,51.8120980228061,0.0165888995044004,0.776072293215389,0.292447388567773,0.462885764370678,0.0146392210155792,5.96189616103295,0.117641366364706,1.1856953735504,6.86550499909895,0.490511636285262,0.23423813144863,47.8928190908777,21.0440192881147,137.733098971738,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,9.71543545062458e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38596332327375,7.83922498090895,0.150936338126403,1.19163859112801,1.56242194907981,1.67366674516868,0.365143292753565,0.133894168797167,16.0016513262818,0.904486913305341,16.8069530184429,0.124067769018938,2.43089923197797,0.236032641678109,2.74384116821828,0.112658619481732,20.2057027556068,0.146342176482161,0.947961336991324,9.20543831576699,0.544988830645847,0.29950478831995,92.2105988885281,81.5532269480545,364.504165230226,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.06555046023604e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204824726366522,5.69628055827836,0.384851774778017,2.11547495886466,2.81978804525447,1.32007843403721,0.571862477704167,0.0426334837344732,4.61307385429459,0.516595943358835,48.2695005885261,0.134050590944199,5.80847123864801,0.104867917826566,0.289919578707152,0.153197652975734,13.3053520620494,0.09154699289454,0.992845618991238,6.17665601611985,0.553855247690844,0.452590791776266,75.1158187961189,39.4286058939243,162.233379759258,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000212776682325081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43564955568758,4.9645707308864,0.262147911769315,0.269524187706287,1.64617618317348,1.87831083068393,0.115994875173215,0.0421260337212654,10.526027900706,3.21562981904461,29.4238613655298,0.045900480813835,6.09936973236649,0.40213476279566,0.972623247712375,0.114893504376667,19.4490786812309,0.017333377496476,0.790241990134491,1.83717735130177,0.58595362680239,0.490448844799257,52.4061337669115,90.1050236321278,236.12564822312,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.728598523368e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810627595416391,6.13985305195504,0.487951144310635,0.312798170361209,1.98050466673946,1.91856679086642,0.406151889190643,0.094966417974171,14.0902606184547,0.300298800830455,11.2953928907737,0.141139063401117,3.16960912974283,0.121153672354257,0.829178895026029,0.00726996674523644,9.33065688267869,0.111392348466474,0.884797587952345,9.52758028309601,0.385210120042767,0.090487610584173,102.815285785518,12.2185939246449,237.845858985139,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000352291645506939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0648124289474,0.867181873401532,0.35886217519095,0.0501724053549375,2.14423565562906,2.02836423082003,0.072042890334757,0.0337801067250388,5.21411811039845,0.551880839826049,39.6027507091314,0.0431845672078503,1.64437262008586,0.358866133649261,0.386015092462723,0.0901970345097086,14.7355223167278,0.014229075126738,1.46207420744144,2.04672701689185,0.372828699070347,0.65894867507862,95.3330440584964,155.836781059592,331.826092687813,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.63583981009327e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121797367240665,3.22514044965,0.299847811924696,1.70204780009259,4.29570726873843,2.01520725673304,0.291868133253416,0.00771759419388276,5.33202136313084,3.29486142487074,15.9186516785845,0.119972444375164,3.36842479363739,0.198298241961794,1.12346735294819,0.144818827095127,4.13572204127161,0.0144873639024894,1.31812385458678,4.54880858491526,0.347120431281959,0.140167250872283,17.1525663513627,8.86843150725963,80.422919818881,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.96864749580081e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786340216333127,7.03896648970254,0.423030700985157,0.639555151482153,0.721705232637359,1.09664817920958,0.0742324158993394,0.0308444679682272,13.1103616791573,1.76867789403539,26.9069085903446,0.064135053592758,5.52241464390303,0.128793563394396,0.948505838848461,0.0212697119936534,6.40736228055508,0.141390973269856,0.75760119861501,3.40005927907371,0.662628082075152,0.436381753092937,18.8975298014176,147.532417573296,356.978617123772,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.69678241883709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584581319890012,5.37285434747932,0.164843880692315,1.04543464634783,2.22759471917209,1.35873282324412,0.484090602804414,0.0853429964469333,15.0212522483774,4.20759965496093,69.315211074382,0.142058090912519,6.42666047755794,0.378856366454111,1.86846538021193,0.154021631221324,25.0525125802414,0.00718125386052643,0.584323899676217,4.86707207978604,0.415631929490784,0.922728764269405,71.9043932477676,79.4940906907322,158.055485279318,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.58994983126814e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31435896388125,1.39133050775323,0.360825607181372,1.83379414085651,1.59714111235534,0.427676925655189,0.334706382217344,0.0326983691282795,4.21787583331749,4.98984219232782,48.8709359923403,0.0837478597469015,3.33131503211765,0.265242249966083,0.863310487365818,0.046959209591923,16.2890771166191,0.0640384822485657,0.353614619758912,8.50373352525363,0.482809537247518,0.234965758568106,53.8394678199298,19.9999755063627,138.958149062012,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00239341669835143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726921936228424,2.36042476249503,0.160996322755762,2.04741033683246,0.735537768176476,0.675701690794292,0.124332687465714,0.0783416171998631,9.5090969489094,0.375492091230079,30.5648613303069,0.0893546733525181,4.60253789167279,0.171491964361267,2.59076746888589,0.106006166600634,2.79319788580023,0.0831595975325092,0.269494893765641,4.24908802363858,0.630659780550349,0.999206179232171,18.7440893599409,165.477817519147,184.353370966173,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.02302638275039e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298563527242796,8.32288053900068,0.237401764158613,0.991391676647018,0.63617930895643,0.312448387490745,0.170660779796369,0.0111533460991113,0.308695776267451,0.791737228612346,18.7599411562565,0.150982338555918,4.11568999152805,0.101302202336516,1.55322981448202,0.0852078138186442,6.75985329116395,0.0178159723855963,0.232817753225285,3.52957355205741,0.451553966959855,0.427847508414971,27.2047903595293,39.3896380629596,119.269456597472,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.2484318264069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16015880922184,5.07540613418771,0.463457366163017,0.0338600928500615,1.72246329396354,1.21938959881139,0.247881661982292,0.0830869835958778,5.45047318789715,2.99010639089033,41.2370303096279,0.103731779155359,5.25637646698049,0.134893222578099,0.962861763284925,0.0586628408575664,9.54315843225589,0.0678792255028593,0.682194304729735,1.05275325599329,0.366964803813605,0.796931240389404,39.5208873040138,68.1883312650238,125.084519157252,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.06944609025714e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05848820532782,3.75109641201179,0.24524670952252,0.7882248249958,0.919910493237548,0.907803517676378,0.0325862989648985,0.0520656909179088,17.135461658412,0.853798530677897,9.54106389793068,0.073501689463477,0.925941119111128,0.108437465379774,1.14420454905256,0.012517878478562,15.2774609649036,0.124144994024261,0.601703303321471,0.503836807328089,0.418694774448767,0.0921416411750957,87.6471514300048,26.8957520980542,379.542886681176,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00307997663849345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0564770441157015,4.44985380433387,0.123354471036773,1.03274198347477,1.10956624563066,1.81603014955626,0.56582251861707,0.120659004172698,13.7677986225129,1.42207059475599,66.4232966860095,0.0379011725559564,1.77691600665685,0.106972143181158,2.14766088814238,0.0172970389423387,10.9586209615156,0.1257850853776,0.858942440037514,8.30685310078175,0.420044389820984,0.669699656254825,86.9805185796441,148.382865279272,308.546804142752,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.03184864553583e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168267698383883,3.00177725431723,0.0903296848509835,1.22998508186983,2.24377053632788,0.836104837308164,0.553522237236004,0.0377334181345181,4.98627594743997,3.17288529158979,94.9872843979365,0.0269178295677306,3.06251452397568,0.250936416171868,0.993923208699679,0.1533692902906,13.0251716715754,0.141657321185215,0.630308187546537,10.2311433995001,0.349676804759194,0.248412792476568,65.4813430716047,16.469251954269,131.779265131405,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.3522124976331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.515345107032764,5.08678246433676,0.211104987002096,2.1476279433344,1.11035692631314,0.832969078083477,0.273720523785868,0.0585369259095206,11.8834752628104,1.61269301486663,31.1312856950629,0.0818207481348197,2.07852956733761,0.0962659482911369,1.72938797417582,0.0225295005704428,8.25164684930284,0.0516640124869648,0.714993542620299,0.597118071575731,0.436002618292312,0.91162478136958,53.1575828675935,136.337430455993,202.711909650117,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.5156356322483e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0708804953909,5.29946544269887,0.152117041915168,1.10387808558664,0.736058346611429,0.609096854710662,0.248582744470566,0.126858690076206,8.21782133720792,5.3622625167153,14.3241330922466,0.155089555488569,3.71225893442776,0.169228855028939,2.25656495789504,0.013893313454845,12.9765539513127,0.142171781204751,0.26187230363339,3.83675288873929,0.47216853958454,0.274385926842702,41.7639283029202,33.6407559867002,164.367723525937,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.102741266649382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40372084757566,3.75553967482075,0.0707414401848737,0.216838451129183,1.29920505267357,1.65659379071071,0.272005952537635,0.129894806427823,1.92122542545303,5.30120731765846,57.454628675068,0.136686969435369,1.96996591792361,0.221357342187145,1.83936910960233,0.155478329466172,6.08921245658577,0.0912970326061359,0.67555713596232,6.01305673824293,0.371068910402637,0.586243899350935,42.3635879008264,72.8944500720308,166.705095168939,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0360206508197272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140580810889417,5.03694402268088,0.287482779918778,0.606298526220985,2.86585260992309,1.56436709102536,0.403109332648757,0.0848858059317088,9.17764722025652,0.259154662725585,40.3956779631542,0.111516998239793,2.75888408349794,0.416904189098294,2.07382582290179,0.0649249395329593,9.03659132687393,0.00889669142900943,0.610351120861937,9.61845796233935,0.639335733371631,0.722826707417822,82.5126631160824,75.1790581153083,186.519691832374,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000149451910586906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670901651465323,2.50252244656522,0.18548578482153,0.609967624940739,1.64241515620602,1.39256905565627,0.214363003204268,0.0507170058543923,14.7968200413986,1.38138577236825,45.2951090483443,0.163532222804623,8.52998828943752,0.162673961368188,0.660863082947663,0.0431038199456805,4.49553333432547,0.00185903015051417,0.858193361106709,6.94885521486152,0.607215615519837,0.636485767808777,16.8363074817157,93.0863904639369,163.086852540098,0.382919999999998,3.54555555555554
