iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.524491193235781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424012694397965,4.5125349422682,0.0727642023172888,0.192840463060894,3.15948566320904,2.01123109480817,0.314757579638221,0.0928446139638353,19.8639686954063,5.11370917020692,58.870447709762,0.142698452528547,1.90738586056536,0.100555922136543,0.758600806195191,0.0305907371366599,10.3067517101445,0.0546850023284437,1.55436983308762,6.03917192216841,0.591841276451118,0.926545821867506,32.7215373363566,99.8032129796402,140.436893257428,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.27968863002614e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567410819437294,4.04580156440605,0.258323672375938,1.11499020448288,0.724633068277914,1.39946594858356,0.121346086203952,0.0648145205116012,3.5760523364314,2.24593788460581,6.01539770854746,0.121921519948341,2.05281535882829,0.104275059605847,0.29655999382789,0.0720677637990143,11.5650932519331,0.105432236056614,0.788735682575106,5.5845394014933,0.480574485519284,0.230465690307348,55.4143292697109,71.128755061011,364.044889272608,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0162047017554358,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548709836234399,2.06426991965785,0.346908927279596,1.15688401091132,0.554305111688778,0.829666060548215,0.112772323558001,0.0374163356504637,17.3869045021188,5.64097694428277,23.5016069943553,0.0415696764734809,2.02536075689063,0.163817974729331,1.4771515710834,0.042795941807324,18.3280065808868,0.0799354377265533,0.434077860779436,6.65989177503993,0.365947144534782,0.814645863280066,44.3275357000836,252.683282955178,354.503152302102,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,8.43627571075482e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22671157717091,0.466609402200667,0.404079113772908,0.181036962427807,1.60415495753355,1.87489625924295,0.365395597360096,0.0906050071672601,11.1964654285422,5.36402550075023,58.4125610422868,0.0436207348425412,7.07103723079303,0.128270864863318,2.32681916901248,0.136388158980123,1.47875892048899,0.0617422109745708,1.08594020155615,10.6661304855865,0.371796264003154,0.492997410713213,7.90585902137816,55.0764246661988,119.623331505707,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.03891314396161e-192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420707576391495,2.63987797944812,0.230794222588178,0.24694517670066,1.03769834836332,2.20350156778865,0.168376121132561,0.0362853251230349,7.00676182474095,4.09441210424177,10.3931514960243,0.0297545896204756,4.97736155511841,0.140675682470239,0.572224218541139,0.0339289127955293,9.93130776556157,0.00196933922945909,1.42823154378547,1.14432388216399,0.434063816785537,0.0258359097198167,30.2650300575855,7.25759487630295,311.176170985447,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.00776872033414573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00117461772496,2.48947770872257,0.0722368618662443,0.859261811661995,4.5578469678516,1.1275778367935,0.349188396561852,0.12186613959211,8.87924193155199,5.58345501009719,47.3902722723809,0.0409890721871016,6.38081575380262,0.319279602377392,2.43882531234095,0.0508061607257172,20.1917488563761,0.154819955983776,0.789603725650715,9.85410828414124,0.347365702273498,0.710851163893936,51.6733078180728,35.2039863650527,101.197017074186,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.896668176125998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271926296156044,6.60261457460673,0.189763216172512,0.126838391545957,1.10836465822239,0.527949072550757,0.146694084426924,0.132190769839338,9.75729335335019,0.317380944663878,44.4776126190494,0.168339237589217,8.56588081495935,0.207781612654483,0.945775598893925,0.0224659266813815,20.9798058262223,0.0698457530603406,0.467352437611804,1.30422032785855,0.651550349416236,0.890102222974752,63.0406915189495,197.759506420611,285.216865576454,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.000316762747727201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620050977462013,3.24043814378435,0.410309721094172,2.05065230821181,3.70752714662329,0.460214730896147,0.0348298596507745,0.0552147330255098,10.6676762851637,4.78049218176753,60.0725942061132,0.060203099582609,6.46747890209044,0.416072373941896,2.53702365250595,0.0314435697209661,11.8989337231796,0.00505159612710579,0.207314720538442,2.64559150703443,0.544335568545514,0.92833360567795,33.2478895401434,30.3405957013632,65.9307478529219,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.51591260550096e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.083672387474935,5.49213582472768,0.265455758446683,0.439219067305132,3.00214246153618,0.958751382692213,0.141066073649527,0.060279829929667,13.2091671475467,5.89406245197969,76.2922003717029,0.163700156334016,7.54630964079081,0.304392368203798,2.84649913728099,0.0392531062932521,23.3235973221031,0.00366391074002893,0.689967384906784,4.30882632392672,0.468204953609465,0.458926032073062,50.1053994592153,26.4298302769741,107.696009775185,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.26774643513937e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.08776744321472,2.00519987279595,0.121764344181211,1.70806443943206,1.74512731682296,0.502288651212824,0.0289037296373191,0.0305875012266771,4.88021243220502,0.9290500271862,19.7981877014947,0.0311709519061281,2.47671209127084,0.360798014740258,1.47088718028554,0.00843989488248272,6.08654523695542,0.0371240548151134,0.387228865703479,3.55188541980673,0.573629736792489,0.0777754041650166,38.9394278549318,8.82724846021516,152.43608602062,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0677612005040203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358624597669286,8.50161886253662,0.104779939027233,0.831012915048003,3.90289581937314,1.54747062838681,0.324938059741291,0.102313695823179,7.32153679786094,1.78172019576667,31.4621650468441,0.0676278200168754,6.98350617149788,0.301026892644672,2.37077825229897,0.146916034956273,17.8717693641416,0.13691924003418,0.726017984936496,1.38492249156198,0.470165228587015,0.989354731133904,91.4028990459561,57.3431680721895,149.36306870772,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,6.1206912143974e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293163270013042,11.0318789318658,0.098997348643467,0.998171570922101,0.696171095173942,1.01652315368712,0.498401552495499,0.13021434630956,5.33891271975394,1.92494496476207,34.6472687497615,0.165954493367156,1.62108465280035,0.110167409328013,0.846541042036231,0.133101824283577,10.01225357871,0.0203090354432646,1.03266132734521,8.26123473697401,0.548322142232955,0.331620479343665,73.1634190182958,95.012296765396,359.672554260613,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.23513681793667e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127020569587637,1.78962423116524,0.468608670545253,0.279141266858854,3.7270126918461,1.55292295356558,0.57011850485107,0.0916584946857466,16.6363511051563,5.42953329243639,7.37513793980673,0.0543580428867485,0.988071676766865,0.127213614219684,0.382503067257507,0.130774034621193,27.5206084350175,0.0910375586552981,0.997710684471544,11.8388039616317,0.407190412989939,0.60443614616607,89.173615587077,32.9031652290921,143.609746579236,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.96331617971515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252868430876551,4.80371847322339,0.405239209534198,0.41737980414111,4.04012826657179,2.23437269008953,0.153469386380611,0.10066151694387,6.68327146518919,5.7988068906016,52.4264301688255,0.144438313115107,4.74488175659035,0.17969332321199,0.337477024076014,0.0562704108087193,20.788480093933,0.143112096986918,1.40218950646505,7.68408216637892,0.552911379825533,0.914204743217273,54.4878787461232,85.8317691265007,148.374691042066,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.00307058001456333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676296455358162,2.89126735158835,0.118702205070771,1.78009024001627,3.27126704469985,1.40942307941321,0.280951260208293,0.043980985573886,14.4159453640349,1.05481227989473,16.1646307731168,0.128050163956736,6.081966154299,0.144578174660228,0.0712211518628657,0.113319455516308,3.02909960563988,0.124552681484959,0.868506980169711,5.922976573446,0.604345969947868,0.649140880436434,20.6385540750128,51.3007308296676,99.667209295705,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.13999287432219e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0815979974590376,4.55390672364447,0.319130072175992,0.0679186669390888,0.904500242181697,1.39744553691194,0.284486163097102,0.0825299562887585,20.4299915273135,3.42679229691628,73.1763658847366,0.0539269737916401,1.74954641529729,0.0968372598385734,0.948062007848107,0.109361829068535,31.2209643599684,0.0148161490300002,0.660460290281678,2.99155038139869,0.358450571222447,0.612385423899304,99.7659867528769,194.61085570079,417.557443090333,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.87380834050727e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604145590886013,9.7127125831544,0.345725832799974,0.380921946317057,3.50396116122869,0.831660641569535,0.069760390713924,0.0129151952974224,7.24471530497651,3.20259281597835,5.99043263611629,0.16563721237057,8.75474422080501,0.13699391309643,0.587228072578145,0.0433925504216877,27.6456236942868,0.0568154392842406,0.536759922203409,1.33934106363559,0.539572957620542,0.451920514280972,70.2846070684132,22.8028849764886,120.742340797915,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0412708325429635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141747506497247,2.65806007679642,0.279726459732759,0.235638614441522,2.12088444767386,0.356880741873682,0.279095409292196,0.0345407437006724,9.27445713946109,1.34545070417317,46.6523809352954,0.102271965437822,1.63117109957449,0.213206211374345,1.704177178984,0.0559874274024659,6.41969610770615,0.00691849313990261,0.200325128600513,7.32758133077151,0.538388964415562,0.938957925125201,54.2592231669223,38.6559816371248,95.4282474679531,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0306447985818236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18416223654064,3.17217035197244,0.323442585780562,0.618756068239826,2.52021669942072,2.26214437156256,0.0297426647375,0.102611565757632,10.6233593199992,0.375803071569037,13.2002219191139,0.0446841208403481,4.39201775882721,0.317996243332083,2.8105213344818,0.0109967807168296,5.0341844918553,0.0366025119072261,1.16206041551184,2.03144001509876,0.567484282910799,0.557271601433266,36.2609023574858,80.4681939743197,180.657626983971,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.14591422549967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01117184186356,2.05461055217025,0.231173122341898,1.55090415636206,0.754949926049021,0.550308526130966,0.260622473134422,0.0914555172778355,2.53906014404375,4.52711886996115,34.9126048319877,0.122472004338669,7.86402403530988,0.362077595306249,2.14586838264423,0.0494385860816232,20.1178556995849,0.0680538330073038,0.242540024196211,11.7193161636883,0.466017663072094,0.77982934171859,41.4764758333068,116.482121838149,190.84521025595,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.88232789384627e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.044367088943278,7.824515033362,0.112630477121445,0.490109729572795,0.98979266022923,1.85739365079591,0.513013339538934,0.0966860558403,2.37040155168972,0.488854515401815,47.6530642707994,0.0941808919768896,4.42692230635914,0.119314421285189,0.0535739657449813,0.140851546500461,3.20678010551383,0.0948411583925473,1.13682071297148,9.35289803391804,0.396042721681891,0.137590976899142,43.4056752586109,25.2921760501296,227.227148295098,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.000154762518603887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154979610457481,2.07933040231544,0.345001452546692,2.01603114063904,2.90715097095501,0.801172853676441,0.22415309837504,0.0116001233053044,0.587565321880061,3.02360966218554,45.7614070902874,0.0321210517354235,8.4623895970622,0.301343716979963,0.389377019548046,0.156746385906807,17.8931684412716,0.151743224343932,0.62255280243268,8.18084651911,0.548188584791838,0.481747155637176,33.1446455199091,30.9924264722332,97.478033085512,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.6255776042726e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588916266154912,2.70242089329161,0.336021211636528,0.572114991237768,5.07137356975423,1.5005070279014,0.0764385257736771,0.0567807513794611,2.46203664447862,0.360589385510196,14.3047594791062,0.034499389536403,4.40269408014253,0.310277575678994,2.53673742287556,0.00998179958030854,16.9521094456755,0.111075883113171,1.23991763403014,4.62561295543831,0.581696793361454,0.261892943276296,107.559342375964,16.437308003244,170.322805177261,0.744820000000007,10.0651351351352
