iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.144203792132531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386176286708797,1.8530500869363,0.0780312415479641,0.691988174815227,3.16524762145673,2.47083637079077,0.352297210490855,0.0761183901912247,11.080141952983,0.811139399754259,43.5318964753759,0.0269229005466939,5.28856665219055,0.355023449875662,1.88626324450385,0.103922195053,3.04973789486631,0.0102486871666342,1.39482932419603,5.12508699497713,0.374482779336762,0.730039822182036,38.3721317572984,80.96021788517,149.27049021011,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0774795363383762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283262464836749,6.9178312774302,0.220107780869083,1.59537216232686,0.970615923984538,0.906862462637967,0.498037952316631,0.0837799123260675,18.7115249627162,3.58300229017931,73.9375645156004,0.107385791620341,5.1487655124692,0.15858805563894,1.39394920309991,0.00669203998957069,16.5824506859735,0.090727749119113,0.66564763014001,11.8268732870154,0.506388332135319,0.88137697070802,54.2583654681753,156.111465239525,231.380607627644,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.123032236622118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.911032274810348,2.29143346924987,0.486706273207795,0.827869378125668,1.77375130371855,1.03376862462438,0.582549835752411,0.03809224159243,5.60292143553514,2.30898357909919,86.5184244668497,0.088958390010461,1.87497377894754,0.1300425087464,0.0901410472178776,0.151113948266781,9.00901759263534,0.0273954970759616,0.525309396625503,11.4738510009681,0.575908130966741,0.770183443107993,51.5197759396764,64.4392104095859,135.187129459441,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.139205076228769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18422930065434,2.23773532870873,0.0728305916869773,1.93092607378271,3.06673896294054,2.23604447920266,0.113568351303231,0.0229072486835061,10.196156373081,3.22067722283146,15.1187397661195,0.0365406381830794,1.54669437694239,0.206040758948085,2.85290127247444,0.0206001100256584,17.4433348855408,0.123803596952021,1.3256857131124,7.50083099332253,0.600973572551848,0.864872315496784,64.545994657214,116.474294324429,199.218237296321,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.143959042609689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.58034857883119,11.3489683488708,0.113569431903814,0.0168028767425156,1.72402535319679,2.01062088264643,0.026794296235262,0.0903942154897898,16.6049592452636,4.78554963184319,52.3590366725589,0.0923246155382832,0.376678472984446,0.38330555444965,2.91287913725153,0.0323997944044279,8.43051816077672,0.152417808943269,0.769437903592336,2.23411477895542,0.348770777609242,0.860630505798251,43.1403733204933,126.645663285021,190.294886705485,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.136539824617292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.930765182391115,2.91858136522904,0.291195995362313,0.225484188737694,1.79818092767774,0.953862600994845,0.101532652775489,0.0337946057126194,8.15755279836212,3.30722858136542,14.798637603888,0.0171093531053168,4.92272091428613,0.418306380607988,0.297335883507293,0.00919273644137394,18.209624729007,0.151478703150828,0.407016396105223,4.01414407489797,0.497919191891892,0.701152768526584,57.8601427394726,93.3238488567434,190.960735143687,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.106580705955175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334531815146121,11.6677528427792,0.123966604588943,0.378746664784738,0.672682281273469,0.426484963429112,0.324761031056466,0.0318000824516402,7.59053587620387,3.53080767772062,8.69700249525055,0.118216065923536,0.62450388644197,0.132408904644269,0.0434429332527933,0.0128495550567011,10.3070759739593,0.0447604877977648,0.385814784710993,7.70742506430519,0.373273576750913,0.784464951015305,57.7070138919836,116.021607437068,205.606046585421,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0920358802338321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1847978355753,5.88975893036784,0.36319310587662,1.39824735087676,2.60323485555035,1.45745247583659,0.135936733603971,0.0257047115111634,7.53092471579039,1.12389180822723,74.5213135308826,0.111793286294898,5.22399452137918,0.283423110925589,1.81027198876341,0.0309506754718487,9.39395068973199,0.102027503235798,1.38239389744285,11.9223378003216,0.597651665445407,0.838621797348508,39.4107657949879,111.070975513472,171.85542185407,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.235543895938873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476375342038618,7.56629227758367,0.344324268825641,1.41764069993854,1.04263968344235,0.781464072246097,0.410101441824212,0.0279489141962321,5.76784556697791,0.449261059788059,10.4323189654008,0.0781552298908666,8.84286196226838,0.111196937987693,1.34426595280393,0.0818054112820646,10.3903553461687,0.0371935345361397,0.58146064896925,7.50257526077391,0.484850225537274,0.762158743581808,45.251270900534,111.834501482466,191.98514022137,0.544600000000035,0.618194594594634
32,NSA,250,0,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0584257694841096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13487620081057,2.37159596031764,0.493811863330239,1.41092266517921,1.36590437138961,0.528921290224668,0.127895061118001,0.0918769188536124,4.537286198608,2.98227585993831,15.3361290767077,0.017165193813693,8.861797847168,0.406826845829903,2.52981398465975,0.0193873577825352,23.8021270092588,0.00228495861517936,0.21911302388976,1.69304833860497,0.653452520357913,0.742653222910053,55.1260421627443,66.5639509170754,144.755964801803,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.11220168892145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291546049859217,0.148610480013498,0.318485761347923,1.61686872726198,0.499256058440769,0.136247115701321,0.402183286535495,0.159461811711548,6.4191894078101,2.50654218159803,92.8872643423886,0.00794314712896551,9.37276743506368,0.106000543586829,0.0462156464489583,0.104292002686893,23.8292734752074,0.143014227734742,0.101044459320372,2.21010976506639,0.42641751312699,0.914466237814802,63.4996530345854,127.88910211,203.350745203502,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.15923991031133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.753145415982138,4.46315439560957,0.103125459693668,0.296660277326335,2.74481859441281,2.02621431306507,0.109896614265698,0.0442210137573706,12.2716297382854,2.72481630911812,45.7481606418428,0.0747931530308296,3.06808198663113,0.287851470803242,2.23512852197864,0.0242100043504691,14.0623961793784,0.0859873426244815,1.21377640502172,6.0886037107906,0.602960266267009,0.755963141218239,53.7714481043775,87.9921183861124,170.168814045146,0.544600000000035,0.618194594594634
32,NSA,250,0,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0970395174466598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937346279298829,0.210873842937846,0.323466831696286,0.532508560514941,1.00390398288935,0.764431378417542,0.177004146187765,0.0399358108652162,6.10063570633397,0.80720327587214,20.7473706173821,0.0370176725154784,3.04452357991737,0.168358331451035,1.03759150918363,0.00902573822359886,9.17290853410723,0.0157885369499533,0.696519751661879,3.97300046102236,0.349049458249048,0.840444907314249,55.5981659488658,152.118617637254,236.595892645038,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.225279687149115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354818555448725,5.67558002990083,0.473621228557828,0.64805938247247,2.26801396092542,1.09951125677527,0.20451478853143,0.0304557763538353,5.28269710774156,2.69061008365455,30.200780171604,0.0573454396659198,2.90407825908548,0.146701096504992,1.50445674230866,0.0487280229689403,10.1993261494091,0.154780266095776,0.867380361255899,10.6127875291917,0.584351441231319,0.738395172447254,48.6493616201203,72.3353708573331,146.612313649713,0.544600000000035,0.618194594594634
32,NSA,250,0,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0381721583128554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25709882647995,11.0883700721225,0.196848448947173,1.81594905186486,0.511409250372876,0.650136207584175,0.472381614467434,0.0825481263566205,2.93840340731681,3.34804633539452,26.8162976046367,0.163030305670416,5.68323391700106,0.235894473768719,2.06293836949267,0.123550585061281,13.1324752783394,0.0495624499808216,0.623581115455569,1.89077124747182,0.473324328201074,0.740441963983632,46.9208630546409,128.621372238639,220.629780829434,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.22241848165653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411125264742164,3.20339931836962,0.378310655935248,1.18887830652492,0.568184715785245,0.35673643178016,0.375610397442471,0.113591431325043,16.7628358026231,5.8381747441715,50.8881095946594,0.128027073010772,2.82012894732735,0.228461806803424,0.929745048374741,0.0617262157557048,19.0995155091186,0.0365692085393007,0.218211190809319,5.52073787057548,0.42200860314406,0.76083396628817,51.4253062070709,125.444021037175,216.302305125995,0.544600000000035,0.618194594594634
32,NSA,250,0,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.0760530430606007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04400321391579,2.19211213074811,0.404572597566465,1.20552303963736,1.12202240024942,0.505374739293655,0.407255197690059,0.0201472632006585,6.407255781345,0.724394215704451,19.7496151503383,0.0740295545380747,5.37537763704773,0.0973380653691802,1.34400471417284,0.0985374428708806,11.7201549888058,0.0233784033489811,0.202921253241686,6.24054077387563,0.60135455823563,0.760822449035893,58.9897482019361,72.3226230024679,154.04822484667,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.154293251138297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03060814233329,2.53263535636374,0.346051437734729,1.35366762922975,0.650592105541441,0.24089760437268,0.380692890713525,0.0444328402818057,3.72870368786606,3.24177534808766,24.982919747146,0.033865089747332,4.71006535522878,0.294951185036452,1.38391657253685,0.122117594049549,15.9848173600168,0.0149293312333531,0.11134903829467,1.18175306452137,0.6104089544434,0.823802070593739,56.4887196602996,72.1402371907795,144.058585973922,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.121418467792587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198630941101911,0.867835228833761,0.28347584925953,0.233972788914003,3.74163361002455,2.26603297172749,0.422759911913404,0.0759775052594722,1.83370653351095,0.552866184250683,33.8472632477811,0.0203744052832031,3.04478230620972,0.318542288834096,0.737951983049011,0.0195279857687489,7.57649890984402,0.00446303450432338,1.35073674102743,3.41545686246431,0.646338435724944,0.826794109747835,57.0845609016413,66.3419225736113,137.324516401379,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.155685585975332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638626342794054,6.71316564773129,0.247533027870473,2.14654194829678,1.13824149032165,1.11462398450324,0.464416533902948,0.0789859804336572,15.292552295067,3.06821320602072,50.1980877733439,0.0409913595370232,6.50207431312718,0.383966715924537,2.51238070970621,0.0459913332287642,10.0992493848349,0.14225035193671,0.532457809539184,2.49801940531836,0.43090378503796,0.688805752686051,48.5628851606183,92.1096519628725,182.286582449272,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.252981640809335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32697843899008,0.905883190864721,0.489729982791201,0.337658862220365,0.768686496994968,0.979938185618869,0.365238590165475,0.109994071768905,7.94004342629546,4.33181517060131,73.7686616236621,0.114171006349931,3.95918635535895,0.12088067955577,1.46383755622351,0.127833872347988,12.3029439802142,0.0134560249638622,0.623207861017254,8.68333515371394,0.514758462567539,0.75477247046183,38.5628006407497,118.290706862086,195.286464382363,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.282711399367172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.456808962313442,0.955622543887944,0.499493396207144,2.01110183653672,0.900529930509886,0.873033995994335,0.445539210045526,0.108947985481213,4.91960228284155,1.73105030046768,25.3812364170275,0.0537947180014247,1.46197108816953,0.138198039626067,1.73635351254754,0.156977312466234,6.74094844753296,0.0380652526380208,0.43102609448769,3.19436567012454,0.661866980884689,0.762996372314118,50.1042460593331,108.81183651092,192.715456884491,0.544600000000035,0.618194594594634
32,NSA,250,1,0.100503099290354,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.24951024624136,0.159173428304421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40614866458345,0.0715169237518359,0.438909760264503,2.16825565538722,1.37637034165436,1.04575224683083,0.454367695173999,0.0323824163941366,5.47181424491048,2.65080012540593,71.7543807915623,0.12166909898613,1.56697306325966,0.247815730036688,0.0962828184366821,0.0982960102567412,14.7563371736415,0.0634849490662336,0.539313195197503,11.4135417300502,0.386111335528025,0.89541282817243,74.3526646000163,110.095272376951,197.307427937123,0.544600000000035,0.618194594594634
