iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0245003088519118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00866871844436,1.77905747193663,0.274316196191858,0.0549762519168384,1.33641574778866,1.0356767837569,0.299334862091259,0.116008381881204,2.46766772685196,3.2610010762611,31.0922451920303,0.0567937602984573,6.48035756917018,0.242909789091476,0.834720662336811,0.079139101075054,19.6345146371318,0.0909225386725269,0.681603672420903,3.15007728065363,0.58774453732783,0.872863308434505,52.2731451994821,94.6759660261333,160.739115886159,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0227678291722938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260381932033153,1.64226348542776,0.278920713405886,1.66751495601056,1.78208440248958,1.6045365331526,0.290636700805665,0.106985637369736,14.9300294849448,0.251627761269953,17.6325138258049,0.0596764613039881,2.09364415997159,0.204856795386293,1.7665040065024,0.0885579251296742,9.50728188281458,0.0142786764242035,0.677087855963236,3.40163653623216,0.652302705044643,0.83203760214356,61.7380501516047,138.310297984752,227.968876292667,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0208173995525998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16856413911271,2.6493237047914,0.280383668301651,0.390178368508995,1.83816560029634,1.68295949579893,0.401681847458557,0.0959944239073247,1.96067079606803,2.72373041052864,22.844372121928,0.106532422621477,4.98702708483711,0.120168093428331,0.795457283831527,0.0150814438175289,11.3741097535626,0.0762050324945441,0.846421716650541,4.97806886581473,0.345768301745849,0.784338229638106,43.0935551641024,79.7724303237987,144.800226226924,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0500893060685655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.94917049229884,5.67798234270319,0.231047164479772,0.0595200166449668,0.931581173650017,0.729791010523247,0.23329784328834,0.0374526838047528,3.02598990414264,1.89820433907753,12.8898321888618,0.117675183375566,4.53640444490604,0.297862144518163,0.969381109045004,0.149844630577731,11.2901676462958,0.00370050615064241,0.377326285907623,4.03340729898084,0.481103647628952,0.903722956420369,45.1462853136623,121.490567842624,179.57970540055,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.044350141767698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309693852278864,10.5834030897178,0.312281728414113,0.0449154627156137,1.10136488219954,0.815042534584987,0.37964948371151,0.085877876784127,16.3994781338463,0.386979204026123,69.7299179939872,0.146491865620166,2.49431485303099,0.181543882830818,0.115282882438821,0.130585828323073,3.96009229309084,0.124988559721387,0.683928789385493,8.77107307154193,0.424901468961257,0.815174326944917,58.2723292157701,139.243010019786,229.086111516345,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0235545399446955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.794656788205917,5.97784349400255,0.366283077136484,1.73541827591476,3.76432887079513,1.65703640101612,0.562198761032301,0.135211608528363,7.10506371628402,3.46764088193614,63.9615293995738,0.111162391982274,5.74647886140362,0.382979165588915,2.26515698617236,0.0238072201272561,13.6555525781226,0.136893405975115,1.31107747480433,4.41263025333011,0.373302971974555,0.896541254874243,54.022105423579,75.7377793877835,138.499845824278,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0288697674706701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40813077633155,2.45982720728119,0.127118264593309,0.819713464530942,1.862367427999,1.56974440307783,0.297905681040904,0.0987601769565837,5.91346491056366,1.33820461247011,21.312703341063,0.09447413336955,5.20110356474301,0.118063243398482,1.0241208210291,0.0731108264445237,8.53319610626185,0.1296059095977,0.751842543597432,1.78109943839664,0.513537731202685,0.718682494178274,44.7733788448359,66.4913151690253,137.291724160941,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.028519063812583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.914030035808104,1.57008163654433,0.177796470774443,1.23902639071111,1.89685915805381,1.47709781884407,0.487205721597594,0.0580564914994993,9.65079784786009,1.00646521395569,93.1147646059431,0.0960844169209953,2.58486111655464,0.223745519919948,0.344097468977448,0.0710894744702603,7.001369597183,0.0171048819488309,0.747270248393961,6.89871426267769,0.503494741510927,0.70800434176487,50.7330630643713,79.4707738548136,162.979230449043,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0286116333347171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.946699538637434,0.506758120451656,0.15954768958261,2.18688903923947,0.969868989092766,0.48584276501774,0.0988500766449842,0.0172765087974298,3.1771912056366,1.20755905033346,41.3018013672515,0.00912154001419838,5.09202564438341,0.0937242105175945,2.61072569803624,0.0543987070716057,13.282430687373,0.0845478250185432,0.326641434562554,1.278554884292,0.51000762162225,0.789170390777236,52.8105961550699,82.6593206144596,157.552641194355,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0536960088839836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.765197729901538,5.95779505731615,0.131407063592142,0.901994930768588,2.26790536083149,1.09399118323803,0.0329985732752487,0.0722434022639253,12.7518207081444,3.05577764374709,87.7922996970835,0.120103987903765,2.91124569980288,0.416971820183217,2.7989505601376,0.053346361983826,17.5212014537783,0.0913689932993419,0.825674200948829,4.03973967815298,0.39294533003837,0.897879101147773,70.6688604781882,104.116422851131,186.627036493242,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.024995196864211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398907462063058,1.28504358434651,0.213496243161769,2.00393964544695,2.61159405363061,2.12294321693161,0.345403866946269,0.0752957746227293,9.63142083988576,0.414859210631708,16.2691182022431,0.0701894927685727,2.9490681473515,0.292058306073283,0.125685418515336,0.101005537476639,2.72723559585782,0.125868516036712,1.27320237385697,3.12296667120933,0.397513796215936,0.70485004840663,38.8548027288805,82.9403081649291,156.525658185899,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0508647240145128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30500859175277,2.30729925953421,0.26899760603057,0.844432310881658,1.36396102799735,0.900181435930482,0.0378235244997475,0.0443246749678451,1.39724406989082,5.89099491928217,50.7815693313202,0.0138324720747283,0.768905354016313,0.308503525432677,0.931789675558032,0.0294879216361236,3.62425440331753,0.154774764391409,0.378654009856928,6.84455691049262,0.653840936853884,0.667595896991353,42.5499461378347,78.8811043718839,160.706910144619,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0307317588412482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405501378197821,3.81226343842936,0.33963767019553,1.01499449548968,3.40847966679866,2.12962176603772,0.229170456341961,0.0259066391656253,8.63165327267944,3.32347088363979,82.0989175951627,0.0456887335313456,2.21483785534092,0.242031380443096,0.293820149878237,0.0998905203576963,8.64546710069814,0.136738864704395,1.52933471901617,11.9274723304845,0.405412596799204,0.756347532315693,40.2400473347762,80.6284177787637,146.842388631383,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0113651526480539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860976209339849,3.87553026562788,0.236638481532279,1.36276695487602,0.666676375211964,1.1578831619507,0.58254927858149,0.118498909654345,11.9314198268415,4.5143668966884,55.9204833449698,0.0810962024203272,4.79327756198964,0.160047957840576,0.717113178414428,0.0311833807132207,16.4535214034435,0.0607945035230863,0.560099833976773,5.68354338219305,0.385264592646423,0.827522939884913,55.7790128045483,161.662414069405,251.136031054566,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.00878418899544698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6873494569968,1.50754643084504,0.10284916565082,1.86330770069234,0.677993465191264,0.803831532628827,0.260322755645894,0.015944093135993,2.28916591729667,5.6077946243399,64.4576946106218,0.0311688073157522,3.75842114055869,0.138698814806099,0.617643197498649,0.0460498806917121,12.2640705860831,0.0815367285438231,0.486873898163377,7.81993030872962,0.361584100276417,0.769153892224367,41.8028915414348,117.772671680148,194.922667532626,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0231822160432015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123698744019633,4.79471625344298,0.0988720024431965,1.78331183078425,1.97475491500682,0.734774314948604,0.178604331948719,0.085706580259271,13.1130062973962,1.76383715503443,75.7698702129856,0.167285487841624,2.39023548410278,0.351083994378667,2.35622811397185,0.0332598580527805,11.7419529757788,0.0599831985064417,0.328360667486387,7.94696329238582,0.526331313506343,0.960594660712694,62.9345891839785,102.209598759494,169.337011495655,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0297744751409891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133386018047868,0.0552266232426379,0.127883483224477,2.18955750969754,1.6150463986267,1.16662376359083,0.124173060327525,0.0178203680468196,6.01367041900358,1.06026558567309,7.40775635557143,0.0353568717005161,2.59447037924031,0.127951305968957,0.462422921508446,0.0240692230821112,11.3050681206147,0.0737050188475962,0.705479350844688,4.36687576865581,0.558966510025972,0.739158463059445,52.9339614282071,118.444775074129,213.17669826149,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.105927353585969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847808857881886,3.96888071539782,0.32695409286516,1.33037665407566,2.15693245156436,1.30903924456031,0.0310145094371217,0.113989955172174,15.0925839256501,0.62500721831579,93.0606403259247,0.0285850579409026,3.49308284232246,0.40807327237894,2.58500818808451,0.147882010948928,5.76223494289732,0.0339991283364301,0.813992498181255,1.16372058148717,0.513813302094953,0.80236773319579,53.1693450891529,101.532714896633,179.710718447019,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0397753084526812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527224657039249,9.13022527170047,0.223875711472891,2.06594576805273,2.33025046845601,1.06512097726047,0.0461818271469599,0.0077935891787673,6.23796379824096,0.87640677446832,10.377355359598,0.0916282949727839,3.07480950794878,0.169075903683886,2.09221141891838,0.0621551737113331,11.0492774414395,0.0606528828332762,0.531564393576015,2.38096916205739,0.661441001973431,0.879723357606434,61.92015591249,82.7457979759022,155.979040743101,1.45803,3.81448057441253
63,NSA,1000,1,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0354268832932143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564905172811763,2.90666557636514,0.393943462099955,0.303443206163824,2.12589264979727,1.27546823088912,0.227838352360703,0.106856186839346,5.94735509736658,2.62850361284341,29.7142049801205,0.0446752136558975,0.541834165739062,0.226249124170402,2.89245296743616,0.153831523404246,6.97555587025899,0.0889574402152934,1.228744920101,3.77296528172116,0.478507851429772,0.943430951297036,54.575242269361,119.906166725944,181.671100806858,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0109900082102121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12031981942163,8.18965505795074,0.233994111239434,2.11541181699326,1.70831604038917,2.09454473453603,0.24885272885965,0.0619267163971847,10.5213223311332,2.6681400477795,76.7086875515961,0.149529468297752,3.28720065216665,0.121790718912805,1.0171270191859,0.141507409845974,14.3978769993691,0.150450511284266,1.18491635697426,1.21877054278933,0.419229533075683,0.844562289957237,60.1888717557303,141.131909149799,227.295443796668,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0206719299790973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483827731980495,4.24776667973029,0.24549780108978,1.05504447493467,2.02379682168432,1.58887186099007,0.0752452368674381,0.0165561119026964,8.71150689343419,3.55337670496787,22.8237696989372,0.0705910751026965,3.77324464765446,0.37318637101745,0.423086882996631,0.0281858008786989,18.2145334772172,0.108984863934901,1.29392931707306,5.09275527598271,0.604709466742353,0.789613751014151,50.5157464181042,142.588062773695,231.095254551746,1.45803,3.81448057441253
63,NSA,1000,0,0.0683254042926553,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.49352235745014,0.0413104938924581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793056917008662,11.8477350033972,0.452328005473543,0.0336430248463222,2.00605375430497,1.78918521465047,0.566840318209345,0.0781010989846924,8.77480544747344,0.700732993967125,36.864885486405,0.155013716645455,4.62251406190872,0.121133259040119,0.243386012658692,0.124771656001507,1.67328248945755,0.108124955524432,1.09007282402528,5.96227179770996,0.460184459267991,0.827254387938637,38.3439500367989,103.54551165672,163.511629007636,1.45803,3.81448057441253
