iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0209928675744822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471910302022067,6.41890911898171,0.0712349129085272,1.20429577092429,2.08619875962901,1.15134605489781,0.387277277050949,0.0473770179660036,3.34123655592459,0.766553097220117,94.8010502065572,0.140976844877023,2.84876586120949,0.17833753136382,0.0102543397253116,0.093892107554758,5.70118653175437,0.0978406565380077,0.541718833385553,10.5533856132651,0.453113617719692,0.704579754778809,51.6059774550871,60.1262490675058,136.942305471468,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.030030141668943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205011906764062,2.47586900058253,0.2083535662182,1.59070261649415,0.712027088277087,0.764059895439188,0.199775491443622,0.0442883888308566,1.07248478201178,2.59176127002578,20.5594835025652,0.0675308470316282,0.95452274417988,0.116158019486164,0.734416837518453,0.0812903585481517,3.40360387761111,0.0978122373922449,0.392094388284288,6.16393564766435,0.38139322040556,0.964003865716732,45.4575187621946,139.072463933601,189.722981671103,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0307755994887949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655151692042664,2.22125118021248,0.298253474174069,1.04019988088094,1.13640981287092,1.00439083417193,0.183065271285491,0.0970599648511483,0.444310688852888,2.11634217051428,22.8320229045881,0.0306299017081985,7.08229230984656,0.182056492232159,0.650816926784656,0.113627126814432,17.2419492405871,0.131340023004116,0.692528452078617,1.20305666807555,0.641173769639604,0.847061988708614,41.6469655438539,117.418975431179,180.266071342935,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0211273863463792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556550272706951,2.4734240886035,0.149107775347405,1.88522462723493,1.13842576790529,0.847328713036815,0.374669939621244,0.0340415546662147,7.99670358246844,2.48260657923969,23.6150348830822,0.0570230870966843,6.7616654624299,0.154528422607562,0.668317242552807,0.0345426222635815,17.7790398245648,0.0823199781291206,0.402952882603278,9.81680496254055,0.388366991484341,0.909287954019115,59.130275018369,110.89339322103,181.086573604393,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0285420062233431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936912344674906,8.47888367791053,0.10268212406668,0.480929623887642,3.08074833088808,1.44893744317762,0.557770919174189,0.0560106442101606,13.3763146717109,1.77579801230597,26.4872747527687,0.0975083522476684,5.16418677331153,0.418678408330192,1.61689536928881,0.106184304023979,6.71161379839121,0.0390803069781199,1.08661750183687,3.00649967727677,0.521732873000151,0.816422688049262,47.2278696836344,65.2848429887084,127.192383096041,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0258980895119936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191942060027308,9.5935944373184,0.0890325046872373,0.629561359570566,0.629200855662457,0.96068446048938,0.571127454682711,0.10100089114091,10.5741839991774,3.58277613895077,7.72942520227903,0.124825951519259,1.72245763062902,0.25782328301289,0.598330652352702,0.0630830567839484,8.62242176733169,0.0168951796902928,0.457878809909815,5.44582759698028,0.587497823262564,0.925928276966949,48.7364221875417,183.596146088117,247.019756496675,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0360721841069185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620863598983866,4.03834857363902,0.0961610102601969,1.18111864569157,2.77091577183768,0.895394920828477,0.553919808152749,0.120433140861225,15.4037960029226,5.105013660005,89.2619587461905,0.0876867924532472,3.86571116186249,0.384061262110662,0.930665093070146,0.132746942526181,16.5033280802835,0.0889480504210995,0.664168919925757,3.71513625928917,0.406045635041486,0.923805826182689,53.9765753849341,72.9355233594916,132.927715648763,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0289679754512732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590935911929722,3.87639858875532,0.10729439294558,0.891685143185482,1.24238377822896,1.06657771836542,0.260556408265519,0.0547532411862394,4.98129481401852,2.90835076233917,20.4249456376769,0.122127320617723,4.52158861079911,0.213765950660683,0.591675658029171,0.0213023621619656,18.1926321182794,0.00261078692250028,0.483666003777775,2.32067728378341,0.432385139738751,0.974769866058077,62.2976247248343,137.605654442164,203.46494968394,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0289069383606863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13025779077987,11.0392428534226,0.0824406243037767,0.722075068040397,0.592720262083016,0.587273881411745,0.581621264940179,0.123329958966983,13.6724059298416,5.52329005611044,94.0914556747352,0.14833530140224,4.91849034882585,0.40752721517232,2.77241187352797,0.0879359275171498,12.3161367062668,0.123971851157462,0.567340773244666,6.90851640795307,0.348861841375943,0.857293405316817,45.129573121092,143.037341185567,211.977166137052,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0236772619190777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688698259937547,1.05760878097574,0.0869209392303001,0.847613984857439,0.900328073895509,0.376351440560704,0.535780420517717,0.0557146195609438,5.68078223483785,1.11415117360012,7.26801789214425,0.0263735689283834,6.20578302569877,0.0928615933254618,0.123544053973813,0.088971039085365,12.7058230941111,0.0749452808148808,0.388477653132226,11.4398214537981,0.610970217860769,0.930321093470868,56.6639920644467,104.492004273168,168.982206717978,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0442300068176723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.28577707868587,0.728047657420231,0.135642320896388,1.19309846319023,2.04026579896325,2.22799433372426,0.159067287251679,0.0812451959067192,10.8317578925525,0.772816828986122,88.9947660490666,0.0363561732848883,0.69019162098196,0.222304724291898,1.16866667362621,0.153601507624542,9.50252335844501,0.0438815290551502,1.01484702681166,4.70154890573855,0.384173336524658,0.805149320834107,75.9589650813955,130.937819229456,238.584475457295,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0219290994392011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27853656547264,4.56741273605298,0.143929311595704,0.0219285103803545,1.38102143021874,1.43078262181364,0.440449861751906,0.0732243793002137,6.76916586549277,2.62615891880401,11.5363513407347,0.0640507301289389,6.07355249761952,0.259263685856872,1.03608035955451,0.0264971678276256,14.5876819120209,0.00961757401348142,1.14540980873869,1.32124388623356,0.474945660532253,0.939768990879226,52.9871726254786,145.640252227014,207.961696833556,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0262599456605924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0475028577764582,3.08951121968861,0.0718553852111892,1.80980174739605,0.955646133938823,0.467611715461804,0.0623996578823927,0.0141416624072449,0.32784475488447,0.482862073585713,63.0289870199022,0.0925157557227636,6.78101608550251,0.27797942514481,1.36453092129496,0.0525475910209901,18.6526752525178,0.0459768719901792,0.200526020790521,6.9762484015847,0.648144054739052,0.682876172704063,42.0046852349741,88.4468649777313,171.525773410445,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0409027620069295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.767604638966119,1.06194144016043,0.202671832461689,0.349624933190587,1.02740735995506,0.684063342041834,0.194698623983231,0.0415663229811384,10.7373477996363,2.27451002059618,11.3522208453718,0.007798653545939,1.36443034310637,0.231558263013048,1.11649494768089,0.0172667533610243,7.8492269424274,0.123560519074132,0.376786597292982,10.0748169876676,0.649266488281675,0.855407227445895,39.4130524765255,122.194064783232,182.262049845981,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0321203218947831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00976140522835,5.04303567521132,0.483886890143435,0.884903632323323,1.87116936290751,1.04290412187873,0.202364103611677,0.0485005542852346,11.4375014192261,4.27878484354438,37.3377654445495,0.10215118907133,2.08719356763906,0.137790804760224,2.51957782689262,0.0216567992705342,10.9792398739279,0.104425547005392,0.996029479138258,2.40574221449583,0.347331107710555,0.65857447134024,42.7154969643258,71.6907679631796,151.572993091202,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0393575418455415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41596767663199,4.53960761808719,0.12160252460105,0.183393141042634,2.44035798781071,1.05295423359576,0.142715514302593,0.117600838967328,5.28712351984209,4.26263142890218,45.9600341117725,0.0489918060745667,2.78050237856148,0.331522271937636,1.4466130615893,0.0656520688506337,13.5572473844445,0.144274768104437,0.713531563940718,2.08058739785406,0.377905816533131,0.730281580593986,61.007092191199,66.2702618603296,151.753269585441,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0204218014865053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433201795404522,4.89226214469882,0.0710255091715608,1.05202481060056,2.77729080476155,2.21639689297977,0.0700931045435486,0.0403846180891395,8.60607582700133,2.73185885931771,10.4989309400789,0.0223950539729493,4.45715626938932,0.302630075864461,1.44438956054441,0.108204499588642,8.37000924479942,0.141469454394128,0.883719059901121,2.39664758543071,0.389358059242256,0.684501909811777,42.1705206186711,67.3046753821369,140.497018203819,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0155542572321283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951886934020961,4.14230602121562,0.107072554587256,0.721445740816462,1.76575204680536,1.09094491681812,0.437852317902229,0.0689840167638802,15.8615216772895,3.4145516501187,24.2596745542319,0.0633799669046805,6.67199747904764,0.377058994617256,0.240099308607716,0.0323833627165947,10.7051124370444,0.130799831501421,0.497905136125654,2.65804026690886,0.643902790739524,0.733446189945503,36.8501336736725,74.9535757594011,139.043828026315,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.032003966622789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468480612381722,2.49730022053259,0.439833411959992,2.08556741230669,0.98225781936594,0.678958652351424,0.413478555042714,0.116086419397201,2.70345720477133,2.72598984618106,53.5734604435238,0.126509795164259,8.79050166066315,0.391816392842064,1.22685702487351,0.0760417474138651,18.7809000619124,0.0207179364173347,0.591720673085396,8.69122452814942,0.645311969079732,0.783711090208418,40.0580625982723,144.847422892094,224.8805369792,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0593049104345293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.092244561373916,3.67094711868265,0.0697378843655945,0.119789733584015,1.83376034133439,1.07129655255805,0.281417589830523,0.0691147151771792,6.96293391471297,2.35347411535386,4.23463957810144,0.110892851319196,9.36656969478181,0.101938220978693,1.14511841104796,0.0206011941517942,11.4557306626921,0.0163518856714917,0.765864975370178,11.4300366389018,0.472014044590192,0.766349168829588,34.0321185348721,78.0962021278315,135.938932431603,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0223296174450545,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610959892856567,2.20914897009926,0.422982591012541,0.666407647001506,1.07760932416204,1.08790027961281,0.136523073169838,0.0236118417132095,1.35504303377435,0.243670965609168,3.87006490568058,0.0575137073909476,3.44187273211348,0.139455142077671,2.30722949031979,0.0627434149400156,9.4864400531714,0.0516699757312985,0.664207543302648,6.76699020259152,0.559601180411847,0.719210912692022,48.1046528038013,104.769125427059,193.776977261318,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0496467726921587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323488438845574,7.76141853772747,0.0994671940494703,0.267451373456817,1.0760728768157,0.531938115811207,0.116976669643729,0.131057663421983,8.65669802164996,2.31721761442217,67.8198900559571,0.0667446441958148,4.58281518486008,0.375143749134639,2.20851938130287,0.0123412938083573,13.9276947248396,0.153616073823571,0.282050823943219,1.92378654028269,0.591681582611586,0.717182673887852,59.2277046748126,112.553218591129,216.165710414657,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0346041133558496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25246723436046,1.68341649366404,0.247756337416514,1.21640919100573,1.28222353999169,0.5806460158786,0.206055334381842,0.0424461497794742,20.6079900647719,5.86375501197688,89.8117546821588,0.0673053953125993,7.55247199379489,0.373548249037248,1.20718166587665,0.0497189545334632,25.8334670651607,0.112324537705846,0.324561809873042,8.48269701538944,0.646417080889245,0.675008998880082,47.3302176140585,93.1209347056358,185.285318746242,1.00144,1.959849375
