iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0286262600328466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0962345421161568,1.61607640460409e-08,0.0753980108809279,0.0129715064116024,0.515999619140724,0.615710933675684,0.109016854663521,0.0492489210623049,11.5432194207649,1.16106812799777,6.75640362716168,0.0091552516665066,0.604458441336579,0.381161602319266,4.4726331283096e-06,0.0375997870515925,8.61337365386857,2.99188308181212e-12,0.632982591149172,0.999249020124378,0.578332582098888,0.909940875886866,48.0597446656689,136.203662962815,197.74382477699,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00839603334677747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100271330142314,4.55346435864142e-16,0.238429445429891,0.211708659306292,2.59202776677723,0.582670083469286,0.364103173736785,0.0282391331940563,11.5432194207649,1.00669469766575,48.9966485024471,0.0091552516665066,0.684628706978028,0.279997287610442,2.24342412130154e-15,0.00872775808524207,4.72232443718889,4.62243378090622e-08,0.429265213528015,8.98093254817723,0.519429643730846,0.909940875886866,46.3813640949018,77.8516098032086,131.938142415615,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.075001261799016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101773822864466,4.55346435864142e-16,0.163944578540977,0.0777127587318737,1.2306802146148,1.32338119350583,0.0902737489330948,0.0118850730752964,8.27489036966982,0.322287543662347,28.9328225616833,0.0169002112253903,0.577545304570159,0.105561487993369,7.31819203492912e-15,0.139358729314016,8.17891863542751,5.93726485778941e-14,0.24402261205647,1.98072366483893,0.542342144301033,0.909940875886866,82.6790899643877,81.7010050254336,172.466247779234,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0157427574303916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102441287821226,8.66073507978505e-10,0.255131324639487,0.0464650850246344,0.936950789978978,0.856869654706585,0.0902737489330948,0.0165122710007201,8.27489036966982,0.526862399170065,28.9328225616833,0.00799097760237926,0.519208760065093,0.356079754279302,3.08924442596912e-11,0.0248649595964958,8.61337365386857,1.60637581518294e-14,1.54500721904508,0.534848592180229,0.544468129950115,0.971821516847534,53.6984670902694,184.811213412139,243.868380194934,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0134269791903475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103990270404083,2.13405287393049e-15,0.255131324639487,0.0777127587318737,1.2306802146148,1.32338119350583,0.0902737489330948,0.0118850730752964,8.27489036966982,1.16106812799777,28.9328225616833,0.014909590971317,0.514784836511455,0.356079754279302,4.67743209071433e-18,0.078501807959416,8.61337365386857,5.93726485778941e-15,0.711509612965069,4.85330299412251,0.573027110042852,0.971821516847534,54.01914578261,117.106782904136,174.521502309985,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00726262131340173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103990270404083,9.86827656334245e-13,0.182748701889813,0.229557653747803,0.410396285810854,1.32338119350583,0.0704138001811118,0.0123330075903825,2.77118338161705,1.74530581402779,28.9328225616833,0.0270465831100537,0.770811557493968,0.276787972885678,4.67743209071433e-18,0.0208159297031518,5.5511522741916,3.49377799130057e-07,0.0915119070705676,7.9632040422955,0.51056497641665,0.971821516847534,39.6369965047537,143.761488233028,187.566925756961,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00978891833500216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103990270404083,5.03261211951706e-10,0.0753980108809279,0.159719533985935,0.814246039907634,0.184502326062631,0.169578108019411,0.0197381381799587,11.5432194207649,1.16106812799777,15.8267597387197,0.0091552516665066,0.514784836511455,0.356079754279302,6.86718868574039e-20,0.0707658087711382,8.4538553671573,3.25009553233762e-19,0.710662829820667,0.999249020124378,0.51056497641665,0.909940875886866,63.5157013479111,79.5732445024285,150.964508859578,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00440211503881003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103990270404083,0.00137187323767217,0.255131324639487,0.144381294101002,1.2306802146148,0.336592292952381,0.0902737489330948,0.0427247383970539,8.27489036966982,1.16106812799777,28.9328225616833,0.00861924101850367,0.514784836511455,0.356079754279302,0.00797190139473175,0.078501807959416,8.61337365386857,0.0437426918556497,0.711509612965069,4.85330299412251,0.544016536888594,0.971821516847534,52.7401788456841,145.685964492024,202.650385572337,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0163581135447051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103990270404083,0.00299206130798866,0.134865396334221,0.254594906237593,1.51430024667694,1.32338119350583,0.398148424489403,0.0351737961564579,3.58772575889102,3.01099037261759,28.9328225616833,0.014909590971317,0.514784836511455,0.356079754279302,4.67743209071433e-18,0.139358729314016,8.4538553671573,5.93726485778941e-14,0.314440373323462,8.62855085414595,0.51056497641665,0.971821516847534,63.7686878232619,56.3010214661574,121.702187432111,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0184255122948595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104871398337178,4.55346435864142e-16,0.163944578540977,0.0125353485087892,1.2306802146148,1.32338119350583,0.0719984689583446,0.0234971695583055,8.27489036966982,2.61806328768434,28.9328225616833,0.00941866133962476,1.00128714861992,0.105561487993369,7.31819203492912e-15,0.0127148315140851,8.37586835716279,4.38382908358952e-20,0.372613450389579,1.92417793756266,0.435661142886309,0.909940875886866,37.2683853753203,172.1916810985,226.502307777888,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0186441574868487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104871398337178,8.66073507978505e-10,0.0763196417740621,0.0777127587318737,0.772655369471933,0.418489878411046,0.364103173736785,0.0546474076637509,11.5432194207649,0.833801302933812,15.8267597387197,0.00799097760237926,2.64615353614919,0.111274567580598,2.54669431956319e-09,0.11194363824012,8.61337365386857,8.6141331514579e-15,0.246391941530957,2.14474141165901,0.519429643730846,0.971821516847534,72.9134553330262,75.0583812610285,150.14819438728,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0556018135581502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112590106711132,0.193435669920834,0.0763196417740621,0.019574737340362,1.7244549792915,1.32338119350583,0.364103173736785,0.0546474076637509,11.5432194207649,0.833376643104049,32.5397262810845,0.00941866133962476,0.577545304570159,0.105703293126209,7.31819203492912e-15,0.11194363824012,4.72232443718889,5.85701628598129e-07,0.372613450389579,1.92417793756266,0.542342144301033,0.909940875886866,51.520637598191,87.9711860361752,148.198551919201,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.013744108083866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113722760629016,4.28412851324498e-18,0.255131324639487,0.379518889816162,1.03687086512794,0.234259050343881,0.0902737489330948,0.0118850730752964,8.27489036966982,1.16106812799777,27.0004981088036,0.0781011507691715,1.41065995822329,0.356079754279302,9.6942493318752e-13,0.139358729314016,8.61337365386857,2.95970973552564e-18,0.151116116340634,5.90292594108841,0.528004474120613,0.971821516847534,47.8622813618837,128.623217464259,180.214997611156,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0156246925302331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113722760629016,4.28412851324498e-18,0.255131324639487,0.379518889816162,1.03687086512794,0.234259050343881,0.0902737489330948,0.0118850730752964,8.27489036966982,1.16106812799777,27.0004981088036,0.0781011507691715,1.41065995822329,0.356079754279302,9.6942493318752e-13,0.139358729314016,8.61337365386857,2.95970973552564e-18,1.51116116340634,5.90292594108841,0.528004474120613,0.971821516847534,47.5009589041298,128.623217465032,179.853675154198,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0149600231323184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116151405019302,5.14452257195898e-10,0.0829221945806392,0.627350285054957,0.329305432682827,0.146503896800389,0.0902737489330948,0.0118850730752964,0.466643194669673,1.42554815378018,6.95622308076521,0.0277749695888059,3.2141154689238,0.356079754279302,4.37189199600936e-06,0.00635255169327998,8.61337365386857,8.28007317473219e-06,0.465081708065159,6.37653917324397,0.532632370570544,0.971821516847534,37.7851137006557,176.020300826751,218.909217021334,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00276657705266971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,5.56491107195264e-15,0.266433441192836,0.303773090872684,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,1.16106812799777,8.27525231289817,0.120479299187214,3.14892941802796,0.332319024324294,1.25628060337986e-10,0.139358729314016,10.1224970327335,7.19065450629864e-18,0.166993015008436,6.31871989186943,0.378678923484236,0.971821516847534,53.3228910230388,141.153465154617,198.56917617682,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.016809277637256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,8.41865988766949e-15,0.228630386274656,0.0143769060660831,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,1.16106812799777,85.2604598535908,0.0222723252110113,3.14892941802796,0.11270436332634,6.90097658698322e-13,0.139358729314016,9.57076508202117,2.92507799787684e-09,0.131693158236449,2.48808232013767,0.378678923484236,0.971821516847534,58.4886263430279,103.638775059055,165.132462955378,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0120599649894009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,8.41865988766949e-15,0.255131324639487,0.0143769060660831,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,5.09532190721248,26.9700023004881,0.0420761051935656,3.14892941802796,0.142540657808054,6.90097658698322e-13,0.139358729314016,21.844775648363,2.92507799787684e-09,0.131693158236449,0.999249020124378,0.519429643730846,0.971821516847534,58.864954750024,92.9919611391582,154.553267394935,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0127811299232071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,8.41865988766949e-15,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,1.16106812799777,5.23271042907673,0.120479299187214,0.995778915207684,0.194108489653452,6.90097658698322e-13,0.139358729314016,7.3639281720867,7.19065450629864e-19,1.16233807055607,2.14474141165901,0.378678923484236,0.971821516847534,51.9123490544859,101.275228074114,156.12410637659,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00343919539279867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,8.41865988766949e-15,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,1.16106812799777,5.23271042907673,0.120479299187214,3.14892941802796,0.194108489653452,6.90097658698323e-14,0.139358729314016,7.3639281720867,7.19065450629864e-18,1.16233807055607,2.14474141165901,0.378678923484236,0.971821516847534,44.5578892962137,101.275228111257,148.769646656537,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00417032184196353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,8.41865988766949e-15,0.266433441192836,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0118850730752964,11.9999041098785,1.16106812799777,5.23271042907673,0.120479299187214,3.14892941802796,0.194108489653452,6.90097658698322e-13,0.139358729314016,7.3639281720867,7.19065450629864e-19,1.16233807055607,6.78226785292727,0.378678923484236,0.971821516847534,44.2320776884305,101.275228002961,148.443834937318,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.000693556523210999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120059984404137,3.05456990061324e-11,0.192860874953293,0.108761145544313,1.2306802146148,1.17107500047546,0.0723482601487091,0.0767208963894842,12.5921006038848,3.54170789354924,5.23271042907673,0.120479299187214,3.14892941802796,0.096487840876388,4.96153747359205e-15,0.128940175999147,19.9871454604127,7.19065450629864e-18,1.16233807055607,0.615164549014388,0.374691123372548,0.971821516847534,64.886786985381,128.468319193613,197.080113606043,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0231308241235349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120918151619979,8.66073507978505e-10,0.255131324639487,0.0777127587318737,0.375631049199292,1.28999448998464,0.0719984689583446,0.0118850730752964,8.27489036966982,1.16106812799777,28.9328225616833,0.0117209917261907,0.50265650840284,0.356079754279302,4.67743209071433e-18,0.0136008146993938,8.61337365386857,4.38382908358952e-20,0.314109168174308,2.14474141165901,0.356397045958793,0.971821516847534,56.9427441707879,170.926138712459,232.824977429959,0.892280000000028,1.28042180000004
