iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.15484172586367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664582028061805,3.06821765700719,0.317826802718199,2.1896870907563,2.75604902236783,1.92818983526149,0.264530514652867,0.0355999430839064,5.66570129650905,5.12536483688898,33.7405074521182,0.119603682604659,9.37736740554739,0.398846989229605,0.939952352574614,0.0941912475435331,20.3517520378799,0.111484596476832,1.06087145696262,5.36928018414342,0.663517408886898,0.732551611347879,36.4764059012433,71.1174935325241,133.558293963259,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.34979404398931e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574810913690859,7.43910828577039,0.130760661395747,1.38016275307361,1.28661353684492,0.877643491561286,0.0639760928894311,0.0184102433132683,19.8908678139139,2.0594667808436,30.6678058603751,0.16846597547543,2.81764866305107,0.352218147560358,2.25500060007699,0.0374332714541863,12.8242321488457,0.0239899907738347,0.382061567949044,6.53128733628251,0.491712027369633,0.289953044269736,47.1683219751771,50.4243995468772,221.073719912536,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.43724224095264e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161055579064257,4.46872269648207,0.0886660613022853,2.14754310582838,1.77082019775532,1.56152888325159,0.449861878338293,0.104569900044417,21.0020089474001,3.27497091848233,55.0078356634559,0.0630698644139532,7.69695858862223,0.249306567739539,2.19549454024406,0.0496669762000687,15.6695630550084,0.154861049304439,0.830964090895381,11.2225265908548,0.527138469966672,0.062497618933979,51.4725367012546,9.29539632472348,200.204544148497,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212455661058273,7.56609402501097,0.334693217150968,0.350956027537589,0.898620742915875,1.79520381251189,0.0350484941698468,0.0850475705248374,4.12148711795826,0.562351266194992,17.8012990927204,0.119410174005087,2.67931671395878,0.308312238513889,2.66429646665607,0.134906920333095,12.5090045614611,0.145503605642555,1.10535785476158,4.10177318313789,0.385311919050915,0.00282744154085208,65.0341224630948,1.03474874537152,431.000573199928,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,7.76601196833278e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15678303436071,5.25183206235544,0.399596702964334,0.854892960661403,1.56940072954401,1.02523144802531,0.365046564660971,0.0111544455551547,2.33771329886586,0.974604669706301,48.9809425086401,0.0580836213928718,5.60469220188108,0.186720664094008,0.57767414355541,0.139934880602294,17.6083620297191,0.0559863237740125,0.606819841124729,3.82246927243379,0.37979161535245,0.383239827565274,73.5872151177249,36.5088541617886,168.85094173437,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,4.38556226841954e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10063805771756,0.154287960889612,0.117982870675936,1.37379235591825,1.01544953925774,0.465267488450176,0.354407372539841,0.0976302747394906,7.07992301362927,5.8979935905245,8.77799372054012,0.00938243668981975,9.28994997706676,0.168306435252229,1.64455993942666,0.0127879531127258,6.52790011720843,0.0514273503182988,0.326216209827292,9.00809857956279,0.628536514650947,0.0903069467663655,14.7893916762199,8.99312931170217,114.373417420867,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.743987991661319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333736438056792,1.75022337159727,0.420895235803713,0.325582789922404,2.53877416002757,1.95560964481411,0.283075112897478,0.081285519603555,3.23931221167946,1.86877923315755,14.6122031178978,0.0416233301003805,3.90044170081071,0.217387414326838,0.178828612773096,0.0251371918148765,4.76679985782364,0.10328306495838,0.973458254887484,8.40698022527506,0.450968552769236,0.769397059233324,29.2600119442509,72.5653548456073,123.574584601854,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.30540508899623e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12718886935624,4.71825977213226,0.27344245370129,1.24880424551513,0.671794472390507,0.318292670500818,0.418048798900544,0.157538444900265,1.21578187235298,4.97631214404299,18.8386343257608,0.149478576099095,2.4171710104126,0.224721149018422,0.548491769802596,0.0543200200605576,3.80278583426006,0.129552544589471,0.267434801397081,1.5153442545824,0.55094372701169,0.121370561848125,35.1565115822347,10.8208405207123,124.31190771736,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,7.96814416060226e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.387146762304279,4.19237034038765,0.200677995054677,1.1019601851736,1.80753709833268,1.23377071557347,0.185594837443421,0.0746474485627414,6.89335587123244,0.3786719150288,49.6961573370116,0.121495331149581,6.83227216478326,0.164309871101314,1.04350472538753,0.0607998676811456,26.2525253754935,0.0550932733077011,0.945620859284083,3.87558320286343,0.416784141404876,0.0893704786267836,107.456316580822,18.1907240956387,310.999190862655,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.00329774517125615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.52035126620243,3.17337624135331,0.41010006961317,1.99040239726415,2.88824544226586,0.823162274220878,0.336807346074225,0.00710117535888448,10.1701738782166,2.23910741803618,17.3686013075838,0.134348337718287,3.91937630191222,0.149207473025465,2.37354585865294,0.0147545462803535,6.97936537483627,0.0439487473083034,0.438063535382394,3.72235820685326,0.483198011280544,0.999891611017179,33.592415317216,38.3416391715256,71.9382107505041,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.0122363187878752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741123499421821,3.17034359811035,0.21215775924296,0.762977115959579,0.826792398142365,0.715609849286859,0.156811946930069,0.101647642004677,6.35416793559266,0.431026731196401,35.8203105234379,0.0167501739357275,1.65692792357976,0.402529511590823,2.32307938464875,0.080564765280046,7.21699417364263,0.0221725673687747,0.303035895488141,2.42238595324941,0.345774856586551,0.60870157322411,74.257508523989,146.35024383183,314.6877131917,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,6.52166500366839e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42421078609099,3.50732033761927,0.330830035692229,0.383245583558249,2.1475330261102,0.602166164609989,0.581912795749277,0.0105518998192902,8.96458086673275,5.3477727286251,15.8638145450811,0.0515536995168183,2.67565619926855,0.104007145706908,0.668105583945496,0.079074626947652,14.3029020092035,0.040866959694516,0.271630144422688,0.599779553120252,0.347036565914136,0.301833182707529,47.1505623531107,8.61007645112795,75.6765062996746,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.50436520081682e-110,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497277467272175,2.19651585017747,0.207191588643787,1.99519537334449,1.48125872991407,2.06965026498763,0.360104190662964,0.136747290616962,3.15946165562757,3.30606144582049,61.330462202619,0.0173088356550108,0.731811551085525,0.178026661273543,2.25300989700056,0.0103152058543247,1.64778870323925,0.131369715705215,1.19169913741814,3.94878211810883,0.659630593284823,0.054009847886943,43.0051802655276,10.7897124188054,242.778237234529,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.2474464095614e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275428260243875,4.31752832575666,0.323053063342394,0.206596546669339,2.3086025816765,0.364040709456028,0.0325057096240335,0.0857374651948535,11.2060289062256,0.679296770764799,10.786358254836,0.0884314479372806,0.780904403346695,0.172591314097476,1.5370446026752,0.116319176668027,13.709727475869,0.150099420867244,0.202218158980987,5.32073503819168,0.49413359676252,0.197662166900314,135.407072062865,16.8793059426376,220.801794823089,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.0275708324868081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798648524660809,5.18614474476456,0.449421920671632,0.747978056803473,1.8549455137052,1.3350478968592,0.412729244861322,0.0716109778401237,1.7819228412331,5.19793059452054,62.1393994060915,0.0871978254029929,8.25728464647996,0.162474390723834,1.62536286347503,0.0863826064618873,21.5565179674368,0.0944351787929715,0.608509548394866,1.33799940288532,0.404044355069008,0.562219911895898,44.7390426840832,37.2852948928106,111.057033391809,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.06509419014947e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.371407268949257,1.45344241677267,0.298967500370362,1.09889807084658,4.73352034078026,0.35413001094056,0.39011918242593,0.0105996376894393,8.4676302218833,3.23969109601884,22.0452796270072,0.0160401219110564,2.25361882570849,0.210500050451896,0.17970525215565,0.092292947467051,4.76681595911745,0.0975357810220276,0.296286714532281,1.20728610728812,0.563841759606895,0.488854487548832,25.6047209035139,11.0930667088525,48.2966813772211,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.41141564923368e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215443715678145,4.08497996932578,0.102559508596381,0.418286442954215,2.83249704861011,1.38510239857292,0.0541934571599846,0.114863084591871,7.78797319404354,1.59557427826015,89.9362776368662,0.0925637499673359,5.5873208047731,0.164866224528229,1.29826836829859,0.0141448825002312,24.8819402364427,0.132095237487123,0.99915878489677,5.19792787335441,0.435146874788105,0.29839509133281,101.808540640587,37.6194096764246,227.881022290315,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,9.26319238132254e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355473110445942,4.63418419917957,0.195330857227539,1.54449504095863,0.943354841187035,1.4309716479668,0.136476557664421,0.0565390376818364,5.06152559662485,2.83435521931232,67.3183118104867,0.0537350819803471,3.84357543829968,0.288810925947326,1.27628622593269,0.0574565094356669,1.49239592232788,0.15485886065985,0.618546479488842,9.15875144226597,0.490833173630801,0.690307532659028,14.819226223351,155.280391690955,239.763014816853,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.43627775554773e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239823012499406,4.73566987616387,0.442961863326235,0.729874823585531,3.059829060941,0.832126689763571,0.571331535421459,0.0941917338120213,8.17351908158276,5.85870878408078,50.1181092255008,0.140568934391519,3.14574578534052,0.110374448668862,1.26000942190183,0.0855307556044955,12.2293393248239,0.135019900701136,0.816005956344636,8.55908145170843,0.389501993943697,0.2823677789885,41.9051949657897,14.5189146719813,93.3236490259203,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,9.18109594390277e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.848569167676463,1.31975070669497,0.109604913747109,0.296903012873795,4.42400815050977,0.487155976883403,0.0947600857879251,0.0230201883505741,19.1181715513939,5.00321272503822,93.9962895874187,0.0407331534751833,0.65740540508215,0.174203198480736,2.00190350349276,0.0787338340071163,5.85753499799147,0.0790392629274968,0.339037740284347,11.6303886651155,0.39662003643989,0.654102122022294,20.8432214593317,15.9178910285425,45.1787043948235,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.34696677860932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426647488656595,2.77726289659826,0.164642782649275,1.39681311761828,2.43145786011854,1.63265976082738,0.444735812004321,0.0687087698038626,14.189168700925,3.24118355127224,16.4100064068483,0.0716614585023674,4.5043182993865,0.366088749455378,0.395627011095503,0.102020945854892,10.0099115040542,0.0749293208786905,0.879203760840632,4.94160532411597,0.395134053959871,0.591219453610038,41.7941294647748,62.334855062108,147.228506972967,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.37319734038759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0737726234220614,3.91530932246596,0.0941625901105473,2.05534143799675,1.79485587642736,2.12336184996114,0.575769049671601,0.112212789894408,8.46078740949138,0.465168232274639,27.8480488871252,0.0803236178113655,2.66736911923686,0.231500940594445,0.347044254790261,0.114262515766655,3.15691042711615,0.0828883503106543,1.07359601904484,9.74844026122928,0.374155813936027,0.682411152935251,60.0407352921758,115.764724062434,229.681462241751,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.67142183782721e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696433654250685,6.37168064915757,0.118223279920151,0.663895311150285,0.673230859238722,1.40251127657695,0.221051177078715,0.0378929950766098,7.64168524815511,4.80067206777508,12.2320192761425,0.0814938236464915,6.61523201861238,0.189551779455661,0.295404053043214,0.111615452811445,3.42062457522407,0.0417834303272348,0.930555248467871,11.6723516992622,0.480342904818713,0.26766013833098,12.8782029065043,70.4644284869296,276.139026600003,0.848899999999994,5.30562499999996
