iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.25383258865134e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10816071293278,1.09090906444282,0.450419699788798,0.163874923909923,3.22209673006296,1.1863760005833,0.56124187118902,0.0443024068150202,9.59635075256085,0.930229947921721,22.4476816349491,0.0105825077337881,9.30742833226707,0.374027016320597,0.889996668664596,0.00649585264351933,25.2588119287919,0.0324103370194293,0.564483671287894,2.83534112574348,0.583072589585967,0.664711083386595,115.589943037988,52.4574540812763,194.50761929218,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.65500391827513e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.596286168179927,11.5829182193171,0.296394220904855,1.81140179204201,2.40025669150247,2.28419912828865,0.142220794060271,0.0215790570338951,13.8415410156296,2.75610831185671,34.6933894025811,0.113745265706619,8.08640824955912,0.375956420714434,2.85532244217953,0.0770659567799339,29.0707647235235,0.0282684203838473,1.17746187086014,4.14588443391255,0.376418085003562,0.104423977748153,85.054685477553,15.3023248974009,231.595022547518,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0846561095815059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.608854031657594,7.42382178156169,0.261207467546379,1.83922069082942,1.90767634933062,1.54874604550764,0.194814368614466,0.0477387227052342,20.4553408880166,2.04370169984289,21.1530087082464,0.0572736322908292,5.76471345608589,0.306396412985942,1.53174753932156,0.0338624058803708,30.3010841042277,0.114817187597589,1.43120444709951,1.7194955533466,0.442877918053947,0.889460112013221,97.5495859181256,216.802482375725,341.295740970554,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.00129662699608926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173068146085795,7.83998173413127,0.121637747163302,1.13134025033193,0.98831005337834,0.64761752992986,0.556198094049069,0.058066374381191,4.82077792973878,3.98816468852706,46.8414545368548,0.165956978243189,3.51995540823942,0.103891777129778,1.06661364813005,0.0201081050638263,2.46332862877066,0.068094721548602,0.433127942625085,11.6899085488452,0.347641955289833,0.591021618629301,17.8953631815881,46.1509171762066,95.9820451598885,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.04701052504854e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20109156367914,9.31133664577965,0.285434890193769,0.37400146776744,3.43218038102445,1.00515898799639,0.0595235989686389,0.0762406253559239,10.7853304572326,1.32781851489787,22.557088760004,0.158690480676203,2.5519271710047,0.223613769429061,2.13549925746855,0.040882233465193,20.8183629335475,0.15031424352811,0.456729272029219,6.24359209162196,0.655527149238214,0.397025417242966,123.367010783541,32.9162990506505,206.274294854241,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,5.68460758211249e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499019516644309,4.82685024798844,0.354238146453567,1.78932607491467,0.639935226720997,0.84443200016973,0.153243960848947,0.0459339156007112,13.6805953824049,1.83372545697789,68.6823592314046,0.14792744960156,8.9528965977301,0.119683542459715,0.222477026443124,0.053119208441771,15.8643286034646,0.0838847649046633,0.500347154046334,8.16476652829967,0.353251093631479,0.471835752492566,43.6192577702202,140.826599669702,342.084558302785,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.44384695313781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832350723048682,2.33042657259397,0.274306712601327,0.307475251805324,1.99494990185431,0.415759604901904,0.0443503515080311,0.0638787266367146,17.2929544431115,4.47369960725064,28.5185953774991,0.0420930004728906,1.36799696448726,0.192346555123853,1.27124467613045,0.157032014853935,26.1668346292963,0.138289191138241,0.297251777684272,4.64669085159126,0.630035758166431,0.998930469467626,80.83286478319,89.8680391864838,170.797123491184,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0039980147072817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296036096047535,1.60765966513671,0.38229664533897,0.447949854827728,5.03803541086002,2.31828455341941,0.187857410844965,0.00713551394900926,16.898398045595,1.08167363060992,85.274756336096,0.027293914053711,4.93977013565756,0.191107087810402,1.57545509001998,0.049443114996984,8.74772797026282,0.0220077206151345,0.987900280406495,8.40362821194076,0.363178436344642,0.715442193890955,68.8516994972519,37.5715312082667,121.366817460777,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,5.88911680541776e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43983270974561,2.60213221790697,0.329360951921798,0.0100431440372138,0.943563740095944,0.482704986977805,0.477067642613153,0.0478661293147718,4.10806623931198,2.47968530909883,16.6837225499245,0.062339550881316,0.394567545659767,0.213638375861869,2.43928139721547,0.0466733529479595,2.59711273878351,0.00948041315348453,0.346710224741982,3.20157531781591,0.463508067282095,0.137323877958106,33.1792263412231,10.0703503702441,106.512069252318,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.62201267925911e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497338028002723,7.78236197637713,0.174154602682048,1.20596087197532,4.63361546277401,0.92778000212266,0.117568067375246,0.0887345147061769,6.92667655866966,4.46203694340801,34.2128565927409,0.0614356695208413,1.44775043283713,0.406606806977172,2.24834718369555,0.137888603447616,6.47340617133248,0.13427368721289,0.898590411831256,0.954580932756355,0.487298349354871,0.235154198667182,45.6136923427354,10.193700470438,88.9626970733092,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.98629843704192e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826895794518023,8.5019599313511,0.49709415620447,2.18818530173101,0.886928871371296,0.807380345364241,0.576844458169515,0.055560020544808,20.9149492586061,1.3692454609539,76.9395475449252,0.115669716517181,3.52860473018918,0.19178273928088,2.06184700654133,0.0297825159598064,6.09319167529218,0.089983370168564,0.581396261816084,11.5478493144129,0.459854785766123,0.387770187446323,46.3988310718463,61.1397843726893,204.068983012428,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.54995028958739e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31480732659998,3.95279344319217,0.495984524682743,2.14424615123941,1.33292234073888,1.55667144481047,0.17316777606757,0.0546275386872316,7.94014217019218,0.667781597572647,62.6463819906923,0.127602403361595,2.51926351809057,0.117798929928387,0.989939618163278,0.0304741285862859,14.5600988630091,0.153972440752177,1.01371759007044,8.43938615994302,0.40521224885502,0.473772036091759,41.6105079023072,132.616857939974,321.527530937176,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.21537696917036e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323403258870781,7.97282513168188,0.354071745148579,1.88307206676326,1.01633947783292,0.689513198887897,0.17199354737385,0.050436557608272,13.5125301912559,3.31289104460399,9.24385829579517,0.122451914485645,0.748601985810276,0.140291211574041,0.414001474802926,0.0779662070025157,27.5996971425002,0.154134894443457,0.480087348161103,3.92789171559206,0.413146025962767,0.247251725536617,94.7856039443438,69.0366187530503,374.001526920082,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.90975597555959e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00531350239495,2.1942824421404,0.478793272222131,0.747082239820685,3.67307436481436,2.03978460692476,0.161358210489318,0.129863784959864,5.35977508810495,0.878310291660386,60.195828847681,0.0121915719192913,2.71601300891548,0.417043743343767,2.88195363543805,0.150627725406657,6.58422752548164,0.0385923173576985,1.1251707251561,3.00764954200471,0.371853079744826,0.198134379495589,68.9437536799122,16.9937625143155,154.712627095915,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.00102331296009836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.365441033661286,3.86816404347625,0.109243076620333,0.296353543009127,3.88426073073194,2.45698479753404,0.408080945776928,0.0608286555690303,4.98325857861436,2.41033807451152,26.9889260294111,0.00985748433618507,8.91138050532066,0.34995012611392,1.61279297630196,0.0722933374071268,25.8876658531996,0.0263355143249057,1.13371393577108,1.02907174365464,0.349519932124704,0.654620867970485,81.8884354144498,46.032991702166,152.20851525682,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0371284446202531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778220300496773,2.02614914656516,0.15192134638856,1.80569424260913,0.583173857430442,0.89635429694352,0.263455944142448,0.156432209404785,15.1011066624482,3.05443754985957,74.8036357723112,0.0321726919698858,3.37532820823153,0.117964356653015,1.39739912119995,0.0346764309480302,11.8180426345197,0.153162521465733,0.359117048769572,4.52930412114056,0.63870675718598,0.836322202228887,39.5733342750189,247.412663467468,335.407479067644,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.09712307766771e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09194174888042,0.138512237272872,0.498651740120325,2.18593683765103,1.72148497273342,0.32923326400529,0.3063217356686,0.0192285340542693,5.82845600066396,1.83509637330476,26.969304738877,0.0520485819348847,1.56772610813907,0.131584314728713,0.908939620075242,0.0738175901694527,12.6399600683964,0.0916695136181429,0.262697938016778,1.88701460074675,0.377425194553884,0.495667098615994,83.063748074106,32.015393282073,147.654263303918,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.23224357539417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438530703413068,4.44623384361863,0.12474397712001,1.91971113555951,2.0582906713215,1.77433464330802,0.488914054464301,0.111002677011681,20.9229765789116,4.16757696249031,33.3419770664152,0.167468854355907,5.92058746526437,0.101109387390407,1.63922316959837,0.0620514828574861,15.5427450114075,0.00897640831082471,1.24846009114967,3.09351550696555,0.66023067344261,0.956029525928534,41.8919456184484,132.335913817272,180.314358554641,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,8.75059993565554e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193186189010001,10.6688578285474,0.149418466673487,0.710695712493311,0.273380057191354,0.968777744638602,0.366778088619269,0.104800245492211,3.63197363793816,3.27117517642914,83.7893379254862,0.115665171569942,5.31044469266562,0.290955725127022,2.38159163683844,0.0830293171655941,5.29322297752501,0.0407960486333296,0.538266009579438,3.76054617502978,0.613697889764613,0.367669808345071,31.7731819448702,102.241628143227,309.853203264624,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.92811119905151e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2543936273522,4.01070214769325,0.236743387119577,1.6186313295523,2.08312020853966,0.499873746826252,0.401729813529834,0.0148437857819159,7.18203054397675,4.05697138413357,23.776946521199,0.0529244328050874,3.54474050450956,0.1027117762109,2.42750116369947,0.15382734140128,21.0082268961778,0.0574946447012239,0.381147018441939,1.13187768943932,0.394021742845147,0.339248760157498,74.7210027707169,15.001067743657,118.939492284703,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0581679036329196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36981816978088,7.13978456224821,0.146541550422273,0.911141202660373,1.5177742837443,1.44210970192576,0.274626060466848,0.0496477357293389,7.40856189087211,4.72024286313749,13.2514707231605,0.0511883322713507,9.13659535449205,0.234052887319313,1.06654497768963,0.106727925027748,15.9693422413359,0.125705519899976,1.01176298029577,1.34743249172869,0.642933386806126,0.617895521906834,35.2625012804179,109.906418394226,213.134673027275,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.65862833930747e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426351360994874,5.66194628664413,0.292284053974165,1.32491526446639,2.74278385344509,1.89803754035806,0.549806916476176,0.106679804706638,9.53178754469894,1.38277432964314,27.4372757069107,0.0853199568031783,4.443573649992,0.213793234395948,0.407733236306074,0.0110068975198497,26.1238467241017,0.153802471796147,1.29028425504831,3.42493389448857,0.509723967779359,0.258090930007191,124.959892174441,37.7973735245819,271.40972488855,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.76324042822355e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2240186524587,3.05803147043914,0.19765372096625,1.15107951919954,2.83993763939243,1.67113387805005,0.404623662324672,0.107615632873656,7.44787980185029,4.80386759944129,11.210374469274,0.159140215156281,0.791940824738977,0.222750219105953,2.14700214490398,0.139984638310953,2.38574285953055,0.0511882857731847,1.4251260327532,4.24566927446837,0.451040125119566,0.222516056872655,18.4159286937584,21.643393631471,115.682588617799,0.341720000000001,3.71434782608697
