iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,4.36321424635117e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653948943009991,4.47454256240218,0.297040286811952,0.0103788427677753,4.85283011501513,1.46888830870359,0.349418025778164,0.0450325915223925,4.3606043353392,4.07338476392669,28.2630642518328,0.104258653398532,2.92596288739796,0.262146216613298,0.474115697652208,0.137799506503236,10.8243253738323,0.0474343481355804,1.36817285934494,2.35807762240378,0.542699039605849,0.156226769549449,45.9460064814857,9.44685996929762,106.414900490764,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,4.52831664062566e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237041608410294,3.86079237821799,0.129702867199541,0.510939330934161,3.55023730722776,1.59827430532132,0.0660024937396067,0.119997293276876,8.26764686115564,0.769243363603927,43.9855439323292,0.0615152691125917,5.49073674397464,0.357821916338544,0.595188698835406,0.126387568622891,13.7881660957593,0.154024554245448,0.647029473784843,3.8414739468397,0.463696459811629,0.525217682590652,96.9710858767682,42.9903510086401,178.823529984493,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.06445691764463e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145535570308888,2.29169180082778,0.0891520238593464,0.166645711825429,0.782766989077478,1.34579733184142,0.333035878400007,0.0682422796828667,19.324414440101,2.49813974000359,12.1079809559585,0.00969882506765342,9.24146731999566,0.212189635448382,1.69488527129033,0.0203058916224121,4.83471467498374,0.0631977866486893,1.12304873262521,3.80784538230244,0.558946286720231,0.424675421285333,24.3910784694504,108.641908264783,280.214473983993,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.260978810969222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0808146627857526,3.55992215670028,0.0692135696001194,0.276306659062237,0.241584634877262,0.428609621088944,0.435948342714964,0.0993266015675204,14.8842321904061,4.81029992491562,24.0980073839172,0.018936864457641,9.25817578095539,0.12561500575019,1.33581651446245,0.0423806159678327,23.9166100862501,0.0738473023721161,0.179747172509575,1.41792906613762,0.357690381455188,0.676150600167063,59.8336353323342,135.1585272317,259.727752409661,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,7.21132394165469e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4311434185077,5.37857496469106,0.0892993697803297,1.28101144485787,3.57310961001277,1.88369172129401,0.0287690568940117,0.062159187865557,11.8997950133087,1.04289473967013,4.27312478615818,0.143025842948961,3.46072735499822,0.239585344297463,1.12339938837653,0.0380060745212632,24.8390905466513,0.122901307686128,1.0481878015267,1.06369920688935,0.564750150006847,0.551746123055658,127.702914023762,64.7311345670503,245.023420434498,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,7.9207608921289e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0649754969236072,9.79407419761984,0.310628748023203,1.09389549788147,4.83803752109098,1.24726441383666,0.35095072148149,0.0283277873893496,4.02160370135867,3.45678150243743,44.5790441605636,0.0797440238820847,3.7053712544031,0.32176322793514,1.40447815020728,0.0550639861837324,2.43876287402183,0.141077998717863,0.786811727118969,5.53779565592451,0.496135411963942,0.488813328101227,19.173501976747,21.3756415222507,62.9031637788983,0.630220000000001,10.5036666666667
12,SA,500,1,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,4.11640497288067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895626380403188,4.23257599465835,0.24625717311299,1.11080100361435,1.94906344146201,1.49493440144414,0.341726754504969,0.0441946842654229,16.6520068068255,3.56557000906529,52.9731788508454,0.0313992386433779,0.421565212771244,0.2080123453522,2.59845127634491,0.105458702986354,8.02057863779306,0.15477972008315,0.856769407285884,10.0884530212421,0.57222055631576,0.856340427839869,40.6179475880458,111.25277541255,170.53447587013,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.32509594839594e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.507763225160896,3.75417164531629,0.248375267438437,0.200738776616852,4.08490026404302,0.947840804784241,0.146640766778702,0.0618662969579566,16.3759377520373,4.95585215198976,20.2886712097899,0.0208317028364565,1.68850419649028,0.417936053558013,1.50756343194636,0.0498438554818088,30.0900030481461,0.0451562512857249,0.398818874552766,2.20045749955098,0.360417599427849,0.271486024793742,103.788270288661,11.5585640396507,146.363441693642,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.38324643700583e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561260374189026,11.2519570854324,0.159530984744819,0.17655905554354,0.947626805100502,1.08850667805373,0.224926326821847,0.0515550620225478,14.9338741734767,1.97338390653003,16.6323558909781,0.115451748352707,1.46265992566902,0.2271086275826,0.19816183217542,0.0338197320181074,7.07274703357603,0.126536190065616,0.766329951364536,8.23685181515558,0.365617014393742,0.289751106382842,45.6092304878249,66.2685804192317,274.317866829225,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.0212876284092287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783577157953302,3.20054016121484,0.331204357337258,1.16551451458637,0.681855768735789,0.889847988390317,0.0842820538986812,0.0206305485978837,16.8752318106014,3.56786385937127,65.1099051523739,0.0332999653428709,5.69494604065176,0.109122035411145,1.79555012549773,0.145187676696729,14.0202317501889,0.0777936690591128,0.351513905161985,2.39068209846438,0.390873262257781,0.640860259857213,38.0383206725202,142.231289349712,259.97639088677,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.55037572248899e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28573336194715,4.40313413995564,0.435488570818879,0.0488154024290057,2.80226309847571,1.91623688161819,0.389483321507234,0.0406482868263364,8.83517759549721,2.6485548381296,50.0369135813849,0.0630782825293528,7.51065087565655,0.275848938285772,2.09231513032912,0.156197369724864,3.05239673754416,0.0499813220459547,1.21006297751314,9.73111610224939,0.623119198132405,0.276553999124664,15.4119400992114,29.6755655865209,122.716718480463,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.15485568798344e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21748863710881,3.73872165858166,0.102140296205251,0.142361580663624,2.05686614828431,0.754646931984353,0.560765342186443,0.0494347406619762,6.979726427203,0.523789657933075,41.3340922704754,0.0330484017450306,5.1205894350832,0.416932560932391,0.063688517668535,0.0775812703251846,17.5024399136453,0.114440682209919,0.641179243581253,8.4598293064589,0.636159709921227,0.474619580128243,94.5669314393196,62.5747213953407,226.408777025279,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.03587212337455e-167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190254368000694,4.99051167236484,0.193617113504093,0.571740761819221,0.793285079054314,1.94662266522049,0.302457178503803,0.112933911136975,17.3603062912061,1.16914347035428,6.12295914990141,0.0771317030819043,1.291831353171,0.18988922955125,0.381761012672196,0.0707059650892092,3.30956088544846,0.0456701091390615,1.13862474437169,2.44526746231042,0.348099405749416,0.0330490035130341,41.2202288850517,10.6348555719981,363.010735149602,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,5.15012458696118e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580693556386793,4.41077640701172,0.108893348450127,1.50454578492684,3.18308430749931,0.835230673965947,0.134784888003101,0.00669458260092401,6.20901242666272,5.16550520568656,58.9801081070055,0.136966801945163,3.86662913577465,0.182207610326081,1.63597812468098,0.0763031945060665,9.07501820579535,0.067507109745486,0.419236989070607,3.71305682058935,0.381236474289328,0.302035449974856,27.3407391059417,10.728709084129,62.8620962347892,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.53270669059089e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.614008925357704,2.82277553102462,0.425977444637822,0.910688642761254,2.77055419931643,1.02289865258554,0.345094467407366,0.0578613633447315,17.7059789843361,5.27559139523067,22.1217809654171,0.159280603977443,4.08666973268009,0.353255728038191,0.419743490260487,0.0211445469819183,32.8598273255222,0.0477662288598678,0.982291917409691,9.70351777814185,0.397252962734835,0.504599101965297,82.9409818504082,51.0800082388931,184.169874331485,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.0426160152980043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793710435709662,4.99822573842046,0.274846291937543,0.196939397345163,1.78206043714128,0.843045277998097,0.347262960234181,0.0727417939496396,12.3074050052588,2.65867327924155,47.1312669313689,0.142183071139467,5.32979222956494,0.152009405437784,2.63900679129928,0.0152013290827377,17.1546167424779,0.0838673083913693,0.483478036954421,7.6220392993204,0.559514082300107,0.649904976791466,65.1934707092336,50.3948027946806,142.735272348415,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,1.63028277648616e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570262558521047,3.50177597519939,0.303876138162575,1.30599003140428,2.2058923035969,1.25007958112562,0.503042248858642,0.144903608475745,5.90344579274932,1.24364575745076,68.666936505702,0.151705411198038,4.3599883239579,0.202889616228586,0.808501598161078,0.0304685916207508,15.5756050898874,0.106324805876193,0.977965437014248,5.70859108447563,0.347368469108963,0.10153762065807,95.1666384715328,10.9545474498679,203.053226505318,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,3.60784228398584e-206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788896301925197,4.13419831731759,0.286042155120881,1.73970387443914,0.393913627641708,1.08457224725501,0.191343657139747,0.143406971680159,8.57127593579469,5.05724529087506,56.1871531356937,0.0971328340382707,5.28746613544315,0.257999314405912,2.89247056314559,0.0665330570148102,2.24438326242566,0.154530233292869,0.748425749783103,8.411462818159,0.435093384493479,0.0294038503794884,14.9770700323331,10.668466494239,377.802562495089,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.0561934231024227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592178532938826,5.05916039771238,0.0896582076629291,1.15465071454018,1.81397890683765,1.63549627189235,0.580923506659076,0.118769666302122,5.99104780494457,0.833295707168692,20.9943000441635,0.13110656922774,2.17422268036624,0.140464908762635,0.435622159528622,0.02660969721355,16.6309704628382,0.0100640598395491,1.16518681695668,8.61482081375239,0.47670002610408,0.998082541695557,113.856622291369,179.275304377439,293.476339988148,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,4.82886104186245e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126554157541593,5.52482815017569,0.0699221065081388,0.598092670481367,0.436445993450536,1.21493493284597,0.582489205198554,0.156049551057555,20.3361506038076,3.24469782927198,61.129678968748,0.0556128108717275,1.16528383385617,0.119427042978176,1.72850912486625,0.0623917376626253,7.3191134222789,0.01288980029251,0.834762655563809,3.53113911729584,0.515533029101115,0.0814871873270295,51.2741504582525,28.8697344016606,405.559717903337,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.0166584270414392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754527935772904,0.353630500738903,0.171298121142592,0.492876067004142,1.4282641195409,1.3513302746789,0.195558589703518,0.117627705804999,6.2375517898414,1.74386657604609,57.8208080002757,0.0244991096460883,8.51541612946803,0.271882754841984,1.51389787064253,0.148971298392285,29.9581498387267,0.0487930011311296,1.097329558083,8.39286642656992,0.345761671756988,0.73974625095614,84.2482211877507,151.868434744162,289.546233239678,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,0.000268244548509042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470886829447445,6.52992075067445,0.220715885026516,0.693343631163353,0.65458176840381,0.836298225895107,0.485666080347139,0.150222100121348,14.0951579805513,1.71425245516845,4.61341693426703,0.12593048428888,7.01638452629,0.105341730763857,0.215436389357368,0.0430644234428628,12.850690018005,0.0475021492887013,0.661020157802057,5.71759790432521,0.521682092087827,0.577141398846264,51.4070046939013,150.518222084979,312.206563321774,0.630220000000001,10.5036666666667
12,SA,500,0,0.454902794929914,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.42242605195567,9.84737909019928e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392814216201019,3.50832907537257,0.461043865258948,0.853244329489599,1.63983661400744,0.610153133193192,0.164890018349195,0.0658496181999715,16.6140536477021,2.7313700040994,68.7964562078761,0.115591749336491,2.95416272291011,0.156715289513564,1.64717827937464,0.125620438390277,16.9123916884295,0.126017206100977,0.383341262487776,5.99283795666021,0.600111742288212,0.182296954222202,64.6645418108366,18.0531021588752,163.695829721825,0.630220000000001,10.5036666666667
