iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.000158459761637398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.0199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-10,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3413516724487,88.3372656988119,169.73384973019,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.00126492761062231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575845958518413,5.81758422097392e-10,0.10138634103212,0.826617474671718,0.971519512264443,0.424367799714439,0.335836983080725,0.0262967979653262,3.89134705306723,5.58975193612133,10.6125799017451,0.022137595659868,2.98801840446349,0.272598871907967,4.20780166826427e-08,0.0135201333456083,12.0164998697476,1.24166847728167e-19,0.167392741954628,2.56770229424328,0.614354948752817,0.793027064111815,41.8775614428222,107.657669414677,177.632914931613,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.00939142202693044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254653377137862,0.00199609697259876,0.184570998498283,0.0351870131207255,0.493150932493298,0.374497751390434,0.405021948636763,0.140242485417084,10.6443533765678,3.36099034325696,4.7267284480919,0.0207275866079804,0.408072292731654,0.198703700541485,1.90056501057588e-10,0.00660447592126029,6.85583025457832,1.24166847728167e-19,1.52588433272665,6.99838595248323,0.414519681298702,0.793027064111815,41.1523627522079,100.324660803973,167.66085829307,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,2.73886125716393e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-20,1.52588433272665,6.99838595248323,0.414519681298702,0.793027064111815,58.2448685248056,87.6946909676908,168.827085622161,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,2.73886125716393e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-17,1.52588433272665,6.99838595248323,0.414519681298702,0.793027064111815,58.2448685248056,87.6946909676908,168.827085622161,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,2.73886125716393e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-20,1.52588433272665,6.99838595248323,0.414519681298702,0.793027064111815,58.2448685248056,87.6946909676908,168.827085622161,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,5.57059792970723e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.253370170513335,0.374497751390434,0.275055757541988,0.0185576654053054,0.117876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.355255614011193,0.793027064111815,53.6877861194967,87.6946909659601,164.270003214669,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.77533096393817e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.000199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,6.99838595248323,0.414519681298702,0.793027064111815,58.2441454048496,87.6304334927596,168.745334403872,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.000745418084300665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.542771878558139,0.0199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.154095806111347,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0671999936304407,8.13742102249788,0.188499601539779,2.40639529776575e-17,0.027614139867892,30.0540202471087,1.24166847728167e-19,0.643198253192835,0.699838595248323,0.414519681298702,0.793027064111815,57.3981265606831,84.1240327815551,163.477775778927,0.26329,0.710085151515151
18,GA,1000,1,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.0460734381003189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0653545976886089,0.00199609697259876,0.116712886801679,0.986224391566284,3.19894418000886,2.12036890290956,0.0547908650316212,0.101590639713331,1.17876079929862,0.317770195686519,18.8718781879337,0.0124487072491456,8.4132508405299,0.109768831583583,4.54032248966385e-12,0.027614139867892,17.036309358934,0.0789921065983317,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,45.1885965123969,87.6093467280461,155.663195290647,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.32992299416293e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.333917269279,87.6946909650367,168.916134363287,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,2.23313290216682e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,34.7211619356681,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3339181061072,87.6946909652192,168.916135200346,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.22516277841347e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-12,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.333918115978,87.6946909687229,168.916135214635,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.22516277841347e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-12,0.027614139867892,30.0540202471087,1.24166847728167e-18,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.333918115978,87.6946909687229,168.916135214635,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3339181160109,87.6946909660592,168.916135211309,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3339181160109,87.6946909660592,168.916135211309,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-18,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3339181160109,87.6946909660592,168.916135211309,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3339181160109,87.6946909660592,168.916135211309,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.36996939512182e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.000199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3331774159597,87.6304334890861,168.83436641035,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.36996939512182e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.000199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,45.8164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.3331774159597,87.6304334890861,168.83436641035,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.36996935000274e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.000199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.333178271346,87.6304334901138,168.834367267032,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,1.36996935000274e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0542771878558139,0.000199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.275055757541988,0.0185576654053054,1.17876079929862,3.36099034325696,4.58164511324737,0.0207275866079804,8.13742102249788,0.188499601539779,2.03649798094881e-11,0.027614139867892,30.0540202471087,1.24166847728167e-19,1.52588433272665,0.699838595248323,0.414519681298702,0.793027064111815,58.333178271346,87.6304334901138,168.834367267032,0.26329,0.710085151515151
18,GA,1000,0,0.192636022142083,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,61.1760099134595,0.00896070107554604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306781419615711,0.00199609697259876,0.116712886801679,0.986224391566284,0.319894418000886,0.374497751390434,0.172219465107858,0.00695495245297282,1.17876079929862,3.36099034325696,17.6518523365127,0.0207275866079804,8.13742102249788,0.188499601539779,1.69375456901571e-11,0.0240071266310257,22.7377584051553,1.24166847728167e-19,0.257020356051725,1.61109917032876,0.517891819364879,0.793027064111815,42.1383445020992,120.173174182868,193.675637012363,0.26329,0.710085151515151
