iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0293187307368353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193655947533715,6.93166970269457,0.104995186252231,1.39642561155685,0.734028067257559,0.512118332341031,0.218360468407406,0.0380528668334187,9.64173975876789,1.25718344450922,63.3371717370723,0.097984068441954,7.38130100652255,0.215056229233452,2.75504798098102,0.106605179809623,3.44868343105778,0.115293613219265,0.275798184528713,11.6545640725798,0.491897644250146,0.762193629159848,21.2809381451189,95.6614507370126,146.789007324939,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,9.99526269285593e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189174403352213,2.38011646927369,0.44870212751111,0.641876741092535,0.940994617311923,1.56203887455926,0.0967645586166719,0.0703473173478754,18.2118629577067,4.69540756717864,14.8732103487336,0.0663063639429942,2.95692548516855,0.361879577080268,0.0885194742025698,0.0146114831953204,3.49869008581676,0.0934931429096473,0.598330929346231,6.3689815887398,0.662024855069912,0.754631472861494,13.5905143900473,187.031810249932,261.435743453612,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.01154693652717e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43473859965336,2.71354647204903,0.309336039213848,0.143193882601612,0.86047027097013,2.45906331872323,0.300440556130953,0.139892184077099,11.4318685892936,2.48496073295139,16.7574577297228,0.0308567970027737,1.65904722347055,0.269133604396088,1.27783689183617,0.0716956781592975,11.7882982003751,0.0234688733378662,1.19676826971971,2.52887147629921,0.40308340329525,0.325462972329224,61.428935307808,116.793079581082,420.281061389111,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00260263706294012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25990466461566,0.706451565742482,0.221937002392484,1.28636533266654,2.16755013328406,1.02523778338059,0.495418034665434,0.121432071179418,7.08762937305839,3.5904110315121,21.2466167730499,0.040113771459448,5.19927202976366,0.294835439457213,2.06107555232289,0.0800366842757124,6.27744364788376,0.0374627352882484,0.746970785764803,4.70590059894867,0.651545276815698,0.963981893232841,25.1168280569552,89.6626777787447,118.129651646462,0.4344,6.38823529411765
3,SA,1000,1,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.457924352109758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489651619527255,11.4255855050526,0.419131673634694,1.27855142911353,2.3225002830698,0.961529998657653,0.572152737226574,0.0275489860130662,6.83851581247968,3.52189963182547,64.2484304365446,0.123396294879308,5.53126602302486,0.217367028547065,1.39184022953942,0.0462736170674287,27.521767171418,0.019361492142112,0.760565598999193,11.3939588304978,0.581870586397672,0.958927915528475,80.1343230223492,97.4313739356574,181.73880481696,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.91921117859643e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204894882641004,3.26831930221372,0.499050668231375,0.60674845134547,1.1459206237993,1.97917637469736,0.344044385485392,0.117194620413301,3.87263064400849,3.08745618921202,8.84700119154552,0.11384122041579,4.33118254409279,0.193509057341379,0.211710456797286,0.0930678448051276,10.9007609673985,0.0215496311740372,0.864284504566232,3.29122510529552,0.54380545580001,0.225597207373143,42.5118873955341,43.8846217429012,237.038327921524,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.13069673718582e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897795210724915,2.5106271309469,0.073569332167863,0.69867514473725,4.26598833063336,0.426219665785472,0.0433537089952402,0.0944662727957951,9.99665321480772,1.47342245347173,24.6660773583168,0.00817194327191528,3.91024580671148,0.316119262997567,0.529377683136363,0.00652841071116056,14.47081059743,0.152552672444178,0.317223423734823,1.47882353355081,0.586375798552823,0.257424764748042,97.3387098319567,10.7231598963563,138.994219964604,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,6.78231844114072e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364010808257597,3.29316990411753,0.159033185075943,1.31036180575979,1.06961362928579,0.599535188629562,0.191469048410186,0.0934311906749434,2.88785424696439,0.836377507261787,73.0832034267072,0.142713905090453,7.12349531974807,0.25663103907249,0.790038545701538,0.102544158276948,11.3527317899111,0.10392826987241,0.517939775696973,4.59245922161255,0.576141588995439,0.370491335955089,36.9231955996164,53.0336520514505,180.067304259365,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.000303968712722454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43997209378016,7.70710453926817,0.254909234660371,2.18999685807132,2.26001188369159,0.558245692920034,0.41405219545283,0.0156089605630191,1.45692531899697,1.1566696362036,25.998058951447,0.168466314021844,6.66535270213714,0.090568854618294,0.73659960312854,0.0367056566131697,9.61822141596949,0.110752360490847,0.490534293410245,0.716434072947546,0.380755847041249,0.99998850943016,34.0653817145631,45.7910253704349,79.8569332560191,0.4344,6.38823529411765
3,SA,1000,1,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.327930617199875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860084025943917,8.57346944248408,0.239873074554362,2.09282028406059,3.54335949280285,2.06097961462833,0.407189735742193,0.0350407786378458,9.04213722774435,5.87522424589397,57.1386663295685,0.156731593545323,5.47641251204453,0.164393246833407,2.4499665879543,0.117564526219059,17.1517792758279,0.0836649487930604,1.43938677367113,9.12678992157108,0.351222927356619,0.789551869876118,42.9933989303906,78.5917304247909,142.533066206617,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.52349592257855e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957118504486167,3.85138212314724,0.0887656359925197,1.73603104821045,0.341081937614399,0.293916042680141,0.479336762465049,0.150672966410632,11.6357133125999,5.58774982975866,11.4445884958567,0.056987183624845,1.9375886418541,0.260403215697518,1.88435137819373,0.0194327740272323,25.3954945265189,0.112300400675984,0.14587507406609,4.58833695469327,0.42478036447219,0.194756907987772,84.2865416908597,52.8759201352674,355.783561650672,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00548697242206782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43796937665302,1.82357601355217,0.49816980791819,1.31001487445088,2.56007498086233,1.91065804976841,0.436202013799576,0.0108036955775471,2.29257570688165,3.92426719413973,55.9881113084924,0.0852277694790251,8.50338757550401,0.216976010847302,1.68205736563671,0.105007684197779,20.3874358201108,0.00188479143134019,1.41612869015579,10.8027255872612,0.427307166901931,0.531502420060002,39.1786225142202,53.9490920932837,140.68162618294,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,7.14733901605667e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0570658149313085,3.73447576112792,0.406162244307758,1.34308060125743,0.852058977667286,0.849554116340304,0.211247335348889,0.0589447935442224,20.1316665452052,2.58473396827005,43.9892287569414,0.070757586158231,4.27950940923905,0.114252524424847,0.0756248088922961,0.145250150498974,5.30893898897852,0.101979940777037,0.624301452777289,0.921832054121002,0.522127247977361,0.0819404524258045,23.8496220516199,17.1196143310347,232.777127626918,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00176286492994402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0916485765090303,5.41194784517276,0.110389214086598,0.807224568487478,1.91740792010673,0.710588410995947,0.131445359548453,0.0836631361273337,9.48124822887293,2.98259758844101,52.2125630801497,0.0281546620102115,8.14126725141365,0.348211135814446,1.7883827994738,0.0840342235431415,3.60980594704783,0.016236700700352,0.473337299947711,0.700804648651488,0.564075180116735,0.724054659181556,22.0642092278345,52.7900015646878,94.9730716945985,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0708294952350495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565224668771992,4.51797803366615,0.138988346418136,0.85870240292175,1.23191365501677,0.607140289957498,0.340095165159034,0.0610993504813765,13.2778563376401,5.87809141125895,33.2871102206325,0.0879517074777742,0.530135115132439,0.293118787862241,1.26921540083009,0.0815079293908886,31.4087623955546,0.00974661005075422,0.494275828351537,11.9087882305733,0.615974754878738,0.820272338144576,87.5745749946088,160.907852713386,283.73851376323,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,3.49583684533179e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.281918602667591,5.9623479111263,0.33631074302575,1.46453252765257,3.82686919964874,1.70632945520139,0.342736633877227,0.0374322915333697,7.84590371450393,2.19838341834444,93.3577280507348,0.131917771741213,5.16239160220367,0.103391066461991,0.905515556815114,0.0118009859876448,1.81727528636689,0.085622754945672,1.14655486924075,3.84005733732698,0.656178253380221,0.906900456959751,12.4046114555352,65.4109212810728,84.5304117890725,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.045266729952227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22922129707373,2.40029615213202,0.257027476812891,0.780691685290476,1.4266707480613,0.744001977457359,0.0410368033313157,0.0295536983942581,12.1765173424227,4.47311115473964,12.9031843056162,0.0752987702939199,4.67571364265894,0.411997044448587,2.28087860271784,0.131002023212566,10.6328454327822,0.0613405100806819,0.378511741384386,8.74245866213055,0.648559057671779,0.994218422133227,26.158563724563,144.750638529885,171.75095600724,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,4.98090176215733e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31104842730234,3.25813377762828,0.231063016078105,0.874657441280373,0.882091355538854,1.13683290520869,0.121569979472434,0.0189236114028694,2.9583165345878,4.20775555449277,53.0864146584259,0.101342344807919,3.20177054824557,0.116136724661374,1.0981172268199,0.0416809684247385,15.5790173550713,0.0936480405376512,0.819145782087219,9.88222837790566,0.382379914900081,0.355319866702265,54.3152943184653,73.2308325801266,260.413628362616,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.36536383491498e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955428482538061,6.99155641410207,0.0950940418011043,0.58160973466831,1.59003730012628,0.785094112746645,0.560853169393236,0.10781400302362,20.6704881019561,4.6846840541635,38.4334487075507,0.117478366509334,0.541159610490519,0.105212248112125,0.0769736599579455,0.0902605212924068,31.4716647748752,0.140710294367538,0.592775919331867,0.512597530471161,0.654995040472117,0.133166418195647,97.2070538022449,18.4483874632072,235.743388361481,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.350793751565262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638404049928651,2.93112067294092,0.15151638742542,1.56218822514442,2.57450987079225,1.1284432418475,0.34410419127115,0.079769730118503,3.58618681225327,0.766958640405828,69.4110017946606,0.0428488733951063,9.01117285419431,0.315454403790842,2.08241123088835,0.0187111671121738,17.4988808102544,0.0911049051114383,0.808955388321446,4.50016802562758,0.529241082141084,0.744226824604543,62.5835935012082,72.1314001046985,159.504851537059,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649684817677944,1.79837176336399,0.239810747865394,2.16312603751443,1.76592392256185,1.60321425235831,0.0791086075054865,0.0114063316357028,18.8060877327989,1.75771878353327,23.5955563441028,0.0255998698906342,0.548753265291915,0.410898385400934,2.00614629703483,0.0322279865999675,32.0441377855654,0.0589233901696843,0.779355204666454,8.66126912678214,0.396081444675219,0.00356149738992644,118.05117707851,1.03299855757184,408.097313429372,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,3.91395069789237e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770068239750833,11.7415851989971,0.158444088193882,0.0516620123566723,4.75742021998276,1.93790712325062,0.0320361757743661,0.026753871525076,16.0026629179609,4.46797405641966,82.8365616011218,0.15168177131749,6.63446099259238,0.264906428845703,0.30557032237035,0.0990151079402183,5.76384573885473,0.152880283026633,1.53919238561047,10.0063675612679,0.65702254712453,0.948909016655293,17.1551147671569,82.792652585066,104.405474002748,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,5.11420520132326e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665667716898433,1.72811419837967,0.21611548049564,0.18660040444113,2.01087222542219,1.15194626126986,0.45427604254314,0.0991794251153391,2.90266456912884,2.05090221508169,18.8072423900098,0.0433256296614056,4.05540570260097,0.376973010732574,1.76712413722133,0.0104507700835614,5.72580086026304,0.0218251831890496,0.797138319513155,5.92679466971466,0.358361536272467,0.395281538337422,35.6937104599518,32.9801974402638,119.128412669876,0.4344,6.38823529411765
