iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0135356493094195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107569468919458,0.000807981701264913,0.159262703555337,0.027133730527596,0.323770596725145,0.604405400648553,0.523447416033077,0.126851309786609,5.7376684871122,0.294804231789807,32.6443790995452,0.00694371357808084,0.75838413175671,0.125125216039179,0.120076342916411,0.00709243141807454,2.24498033630352,1.81656443197522e-19,0.195185336969253,4.83294115595635,0.606141900626423,0.752179495479798,51.0640920187504,101.844725601417,186.463589364065,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0158944626193479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850430540918405,2.55270471391705e-05,0.159595191055853,0.234613130420933,0.323770596725145,0.604405400648553,0.166483432516759,0.026594400370426,1.25438351410429,5.04748843922442,8.67808805264347,0.0867658392477951,3.74265110870969,0.16207606911143,4.04523097440937e-10,0.0177236797478186,10.740444833466,1.84903829376345e-12,0.173158167410652,4.92350318762623,0.353368205489755,0.752179495479798,37.0234680234217,101.804164815432,172.369041024576,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0593950506803769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0593945889694893,5.74830363446553e-16,0.207804621859912,0.012347561167345,0.422389974212154,0.214268889158486,0.282797033652715,0.0729601703455818,2.34940326010071,1.52018751361905,8.87119273527726,0.00694371357808084,6.26685751500769,0.264417147992413,9.41830422713775e-13,0.00925935194560907,8.2571786864236,0.00116655238700204,0.231786981695585,2.40736640263832,0.394203964156592,0.887095080664174,31.5028007178751,132.881598568957,181.296888708385,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0113039842472583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09146639447382,0.000807981701264913,0.0831301384779424,0.356663144493965,0.323770596725145,0.604405400648553,0.393798896382291,0.0609184656764371,0.460702544136227,0.873648925253358,30.304324390776,0.0207918344014077,1.13788540761317,0.295745089822177,0.000208084652800954,0.0382767546251532,2.24498033630352,0.0668276622839439,0.26349061589878,3.29126618890181,0.37206277753905,0.752179495479798,52.2344978316243,94.0623099776056,177.287507841696,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00267206704177175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637261628935952,3.6416669868529e-11,0.337030588825226,0.0202520354768104,0.323770596725145,0.604405400648553,0.203410560804968,0.0105103195815648,0.460702544136227,1.52018751361905,6.36866360786863,0.00694371357808084,0.784622849136606,0.16207606911143,0.000208084652800954,0.00709243141807454,2.24498033630352,0.0281304526501187,0.0851603550613907,4.83294115595635,0.353368205489755,0.752179495479798,42.0923118715366,80.4246576586578,149.0144735922,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0354873142960928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881706354596854,1.13012651217787e-13,0.282307913498347,0.12347561167345,0.5518832841157,0.175694817229912,0.412473033349464,0.013857615483012,4.67154496592228,0.350277706013879,6.36866360786863,0.00694371357808084,1.38677625968742,0.209989244909409,0.0457310351252561,0.152219438069068,3.59217160297829,4.86652475530055e-08,0.14621080077799,0.778487590951653,0.353368205489755,0.752179495479798,62.9760894518905,86.5127900924551,177.992240001528,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00904759627752291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881706354596854,1.13012651217787e-13,0.173913574368472,1.2935981843955,0.836455585984536,0.617799958703795,0.258244205234563,0.020234099958635,1.79777750945611,1.09407624842967,60.1509594504883,0.0755729602047757,1.46740208554469,0.202625142012939,0.000589244485977602,0.0107256363529578,4.39269405556369,1.86397387294159e-19,0.15444293722691,4.83294115595635,0.353368205489755,0.752179495479798,36.4193154209545,120.156606530493,196.163907307028,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0108232209780659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.282307913498347,0.0946847700383974,0.323770596725145,0.604405400648553,0.166483432516759,0.0365721059302228,2.33853714341491,0.930692668532178,51.7138257269877,0.0202622419951046,0.485525388261054,0.16207606911143,0.000208084652800954,0.00709243141807454,3.59217160297829,0.050023804742781,0.26349061589878,1.25549250830627,0.522172566894815,0.752179495479798,44.3891281599213,63.5031606020307,128.81466885021,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00399693012112649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637261628935952,0.000807981701264913,0.0723922276078206,0.0946847700383974,0.723570998602226,0.604405400648553,0.247942941302567,0.0111697789311692,5.94217770282953,2.8024550101807,7.76447128007031,0.00694371357808084,0.75838413175671,0.16207606911143,1.29435141679866e-05,0.00709243141807454,2.24498033630352,0.00711481282434306,0.26349061589878,4.83294115595635,0.364770547855971,0.752179495479798,17.9980335247909,76.8304934888999,120.141862159592,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0564604769659555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167119733217262,0.0110756381894876,0.173913574368472,0.946847700383974,0.575754585732341,0.604405400648553,0.326162087500302,0.0674522127765154,0.460702544136227,3.08498069214167,6.36866360786863,0.00694371357808084,0.75838413175671,0.16207606911143,0.000208084652800954,0.0382767546251532,1.53278594536325,0.0889563019858948,0.579129236056512,4.83294115595635,0.353368205489755,0.752179495479798,59.64022930292,112.410288441348,209.086324439618,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0251542218660024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317881017278025,0.000807981701264913,0.0770941254204822,0.0946847700383974,0.619370915916143,1.91229439796011,0.166483432516759,0.0674522127765154,12.5658696109923,0.261220086268142,20.1394826522903,0.00694371357808084,0.75838413175671,0.16207606911143,0.000339253794002816,0.0994987080021736,2.65426196104092,0.0281304526501187,0.323081114564664,1.60098335070465,0.44382219264927,0.752179495479798,32.6940196590599,121.117140066932,193.715611971509,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.000770770844338917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11848599745075,1.13012651217787e-13,0.282307913498347,0.0946847700383974,0.406891796419098,0.617799958703795,0.195804315956816,0.0365721059302228,4.67154496592228,0.350277706013879,51.7138257269877,0.0202622419951046,2.9680422511608,0.1781399484679,0.0457310351252561,0.0481360128449198,3.59217160297829,0.0214402374612667,0.14621080077799,1.53101591170829,0.353368205489755,0.752179495479798,42.79123408135,57.2810362249287,118.944647686955,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0275437486889595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637261628935952,0.000807981701264913,0.344109448063957,0.0946847700383974,0.323770596725145,0.466713319353685,0.166483432516759,0.00674522127765153,0.460702544136227,0.930692668532178,6.36866360786863,0.00694371357808084,0.75838413175671,0.16207606911143,1.32522313654581e-07,0.0239712596155758,2.14500804158871,0.0281304526501187,0.833230488320718,4.83294115595635,0.353368205489755,0.752179495479798,41.7940797212464,117.536983784817,198.055962012843,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00256054724914905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448663196912997,1.05943029520464e-11,0.103557372844133,1.45532080382791,0.219877706782658,0.604405400648553,0.412913324724682,0.0674522127765154,1.52722764045387,4.77495813170477,11.6486294677209,0.0292838598061324,0.75838413175671,0.3401600732316,0.120076342916411,0.0362464713518628,2.24498033630352,0.0281304526501187,0.92226728778756,4.83294115595635,0.498896759215445,0.752179495479798,46.8723344420488,149.568943388423,245.719742922675,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0352809204634121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,4.86704529055668e-08,0.173913574368472,0.035689697814773,2.21078944437031,1.39222253789808,0.0892198718007898,0.0674522127765154,0.828003659671643,1.38206990911563,41.7589688273704,0.0232346792796459,0.75838413175671,0.195533990476671,0.00119301554116783,0.00706797164376468,4.76267260130258,1.08159293554353e-10,1.21899073593836,1.86488911077514,0.447698061371905,0.752179495479798,60.8454530933386,123.546868107894,225.097295705834,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.020839796524027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112489312867314,1.72896389190137e-15,0.111900304080748,0.810230592863292,0.767710408590269,0.914804908384069,0.166483432516759,0.0674522127765154,0.460702544136227,1.34927305217271,36.9868225579516,0.0490186085754615,0.75838413175671,0.0934155630398821,0.0892250257527568,0.098366504278557,2.24498033630352,9.85687358196778e-19,0.26349061589878,2.50771453546482,0.353368205489755,0.752179495479798,47.6682440077874,135.531613138258,227.853444419034,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0162555369037826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,2.22681234153621e-17,0.282403598992295,0.147930227567141,0.323770596725145,0.604405400648553,0.166483432516759,0.057053296642584,0.673884180155823,0.523366948567327,6.36866360786863,0.00694371357808084,0.75838413175671,0.16207606911143,0.000208084652800954,0.00709243141807454,1.89609053859873,0.0281304526501187,0.26349061589878,3.56328765683443,0.353368205489755,0.752179495479798,47.4022742678464,125.449199307669,214.183208953719,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0273003413523391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719423646348248,0.000807981701264913,0.325299046723423,0.0273980456897283,0.323770596725145,0.604405400648553,0.166483432516759,0.0674522127765154,0.460702544136227,0.523366948567327,6.36866360786863,0.165934717277074,0.575419799685795,0.16207606911143,2.25237089574169e-10,0.0709243141807454,1.55106139744717,2.73383120714388e-20,0.26349061589878,2.08595195828124,0.3770867958521,0.752179495479798,34.5194250239942,94.4247116152929,160.054237103738,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.0294551184236452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527443507047297,1.11142398303924e-17,0.282307913498347,0.103829312460123,0.406891796419098,0.279867645769568,0.282797033652715,0.0166031134671022,0.460702544136227,0.731029997202575,5.03185434830877,0.0115659852684874,0.75838413175671,0.209989244909409,0.0457310351252561,0.0229019217985381,3.59217160297829,2.28867768107389e-14,0.14621080077799,1.85498441997759,0.497972980275891,0.752179495479798,67.5248938613286,76.6536721726713,169.433643878205,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00770603082811192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637261628935952,0.000807981701264913,0.173913574368472,0.0946847700383974,0.406891796419098,0.604405400648553,0.166483432516759,0.0674522127765154,0.460702544136227,1.52018751361905,6.36866360786863,0.00694371357808084,0.75838413175671,0.16207606911143,0.000208084652800954,0.0709243141807454,2.24498033630352,0.0281304526501187,0.26349061589878,4.83294115595635,0.353368205489755,0.752179495479798,45.2191877012218,74.1804668346589,143.839885660212,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00837170909063051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.757075543532875,0.00392712733538179,0.0947405922656782,0.557955598178519,0.323770596725145,0.599469014751102,0.4871163187945,0.122601231602051,1.87897638278591,1.24596750912672,5.50364101646408,0.0209613395007655,5.84001414599183,0.130661968731597,1.10578483586924e-12,0.0235737168506134,13.6877800917368,0.0241397381221602,0.365367839443248,0.674768195909612,0.558865811225579,0.752179495479798,51.6910579522434,151.24327763282,252.764443416368,0.923700000000012,6.52789328859069
127,GA,500,0,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.00962367524171683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637261628935952,0.000807981701264913,0.0828536062484567,0.103829312460123,0.323770596725145,0.604405400648553,0.166483432516759,0.057053296642584,0.460702544136227,4.91150810340185,79.6222880388797,0.0358896103364524,0.75838413175671,0.103358947448466,0.000208084652800954,0.0153243487008903,2.24498033630352,0.0281304526501187,0.516636144448757,4.83294115595635,0.353368205489755,0.752179495479798,39.6492158537027,101.650518692085,174.790520958336,0.923700000000012,6.52789328859069
127,GA,500,1,0.232223480219646,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.4830329789871,0.289680518554664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0921430279338422,6.90753832613669e-19,0.173913574368472,0.557553826428663,0.428461621527487,0.583850624375363,0.515911994747761,0.0674522127765154,3.31445274501659,1.52018751361905,37.3330228635278,0.00694371357808084,0.80520106758602,0.16207606911143,0.0457310351252561,0.0348713445033454,3.59217160297829,4.86652475530055e-08,0.26349061589878,4.83294115595635,0.396441083105481,0.752179495479798,70.4805379263896,169.695137639904,296.085115902368,0.923700000000012,6.52789328859069
