iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.0331654014997867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67870107529452,7.12407639584287,0.114709949469633,0.155736530254985,1.86466842759801,0.473585418237761,0.305103227448706,0.0429484731211706,4.99316501908488,4.62785290111487,92.6426188732668,0.118121826309876,0.383910425495914,0.165505261928358,0.249397809779576,0.140782744539597,8.37462956859557,0.149068255819567,0.233457895425022,3.89653792106946,0.553324613182709,0.972304510121434,53.4141675600845,40.9148978161853,95.494500820161,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.0876988362102839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.036203227839992,4.33371605421358,0.0732427991729604,1.26008695533298,1.83689968334268,0.575744716750456,0.439271796715809,0.11315993404297,1.36623141315485,5.44516440923321,58.7352449046524,0.156779147836794,4.09625366306957,0.376372050342363,1.57466406168114,0.110775062726761,11.8921677605659,0.0293515543334728,0.271199842866875,3.82360444503397,0.394296524224396,0.798366371670102,45.2703708750837,41.135020042738,96.7943597383517,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.10949268581502e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501950125542941,4.56735560366168,0.135163427519586,0.439703720514859,2.60785235427259,0.259270583199249,0.321490829211921,0.027494331358989,8.42049424187452,5.55857059718385,49.7201285217353,0.0380402695376279,6.24309854145294,0.190293655913975,0.21659741886826,0.0147002362396695,17.5641861063895,0.126941126581395,0.224317648589737,2.9393481876177,0.371560732301763,0.607553521668955,45.5578766371557,20.2137101012505,78.8285423156678,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,4.17528330059766e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540337377852593,3.77473641330479,0.252933072726752,0.652204438060847,4.41025281486258,0.568751904440398,0.168743986804647,0.0597588489913192,6.38596513559892,5.77351538117489,67.8654803147452,0.122043237003435,3.94436973786745,0.159088100155348,0.424474694468791,0.0899676542988867,6.65489858148541,0.154625011413551,0.355873192491813,3.56326367583833,0.564175844527691,0.356199880542496,22.0844442349195,8.62281894118991,46.2922539850442,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.72900603890292e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459797631687338,4.12733582059297,0.41630452726259,0.434986358146512,0.786535262136789,0.309857563018146,0.270680648774845,0.0498654777788583,3.29931526429561,3.72326546759904,44.859327595194,0.162897339398199,2.31836176601,0.151516506615281,2.64697934944046,0.156846635419632,1.84059276000456,0.0311576369375176,0.244263491457206,6.54437264685918,0.486839470462029,0.37345054675511,13.4538637216144,26.9214939060753,85.5423748778963,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.161952447203645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640848855598266,11.858310266077,0.118167527991484,0.907147852532255,1.28359651964917,0.933225107359153,0.0952315802981707,0.0399014700185651,9.20279596721822,0.849789281712984,30.1755813744835,0.126456892985434,5.85256604790819,0.254409816178079,1.08073307154177,0.0896699332610199,17.094265137964,0.0967940331329614,0.459313463897648,1.37729561276736,0.350416212621974,0.793435815488917,88.4833036032601,142.706766850295,268.34254875513,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,6.73805415615197e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.359983940941963,9.09192903786077,0.114823104984722,1.6264936801203,3.09913050515218,0.706130081240062,0.581737311080285,0.0268901722013652,4.03128347473307,5.44075076291785,46.6971725429044,0.141551998799366,3.03613743791596,0.0890884930841323,2.72152143952986,0.101494221126386,8.96618110666682,0.058239855168373,0.335814835450135,2.1986737944104,0.552221315226914,0.384460884677534,35.37440006886,10.1975487867082,61.8986817139522,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,7.6516611526286e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3777186158145,1.98403522773896,0.219763946522847,0.528825448856795,1.00516599420732,0.252477976197193,0.033189116758121,0.0446400469343076,17.5263240907822,1.80440915565149,77.4721844456067,0.0215745964794551,7.2496229276801,0.391340422485702,1.32204170030791,0.0624869628515423,7.38356369641688,0.100538263597102,0.258744745168409,5.04034206581245,0.416662820365254,0.371811462993161,31.8214552917998,51.3261530863162,169.864948284538,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,3.19280210702529e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204445549641621,12.0012575476931,0.482296915583358,1.74224619527952,2.63695693922493,1.19046299550966,0.0622903835501369,0.0137910955099109,9.75983401021303,2.72176045408164,43.3584478783608,0.11839865629617,4.03354974875476,0.418009246835324,0.8252771274957,0.153817738351731,16.5828455620051,0.0875554225676736,0.854408389450473,2.09440144843428,0.660893139862568,0.24106218884959,56.9652602510508,27.0632038738606,169.231742203335,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.72538399271457e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672281256987873,4.4386320515776,0.241353537989465,0.467185975302371,1.81354395021564,0.887346584937122,0.083012993666005,0.01493665518287,3.66483410375509,5.10695082957748,17.6427264048758,0.0427167650044389,4.1039404384858,0.198486836302274,2.07288755222911,0.0100348084767741,12.6831511001005,0.119804321559047,0.896901751255656,11.3027868508193,0.623316880602886,0.1132024341914,38.1338753338419,13.1114987698346,153.957345593024,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.32538093458994e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14044299447013,3.45706336436538,0.0816573820019079,1.28708837362714,1.41036399379596,0.476523561048673,0.138631282395849,0.0251591368692852,7.06857527672304,4.1138959504546,35.2696675450061,0.160450698911366,5.18510855681368,0.112807702781922,1.56296659232746,0.0191152838390998,6.64769588166614,0.0863112512958942,0.431275234020413,2.68948095681815,0.407452367436027,0.189302461562688,19.9089291285164,14.6742896273501,97.4266196340392,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,6.42801750265041e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27843788604575,2.27244453640014,0.192104680168978,0.964801717060189,2.31790764857102,1.63673924309873,0.388354384721422,0.123560970248674,9.39961413597547,1.40449416176402,21.2544000038883,0.0712892516454723,5.2004333310784,0.363087180303398,1.75525296881967,0.113279674972904,33.1213855212577,0.00131818804233131,0.787356069565609,3.13428824161223,0.441581077553334,0.484343330184983,142.581207798756,72.418708156221,292.10057483239,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.059230843238588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859939618055292,6.97489834795202,0.395040161866906,1.25602917330539,0.731998838418531,0.500570329488944,0.582469787477232,0.0700108855866095,9.44560468541016,3.46024363898977,43.7569758693867,0.151346788899913,7.65675729679369,0.0919694459416157,0.245574030068371,0.051419181439594,9.11835620435056,0.147205146218007,0.240291897837576,5.32435652331942,0.476079649017116,0.960342012711674,31.3307645065484,80.735647841411,115.400446737196,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.10466075349506e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.956155421982668,5.22828473549884,0.301554741646507,0.197041772447851,2.63512924729589,0.415679642586826,0.315707966057011,0.0203477785655835,2.93405865018092,4.87786680764244,70.4304566232608,0.0683451547222895,1.77645781215163,0.208820339760238,1.35728947769899,0.0539352897991452,8.49193395583969,0.0944736833512229,0.247477493586097,11.5389307240118,0.499071654554071,0.46753306814514,45.0611390649627,17.9866497130132,83.5325348624243,0.374319999999992,4.15911111111103
3,SA,500,1,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,0.143163371944901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0622348511291192,2.27387914114989,0.349937342055563,1.70733955213843,1.96145202522706,1.53156124744679,0.56990543007407,0.0607817678328037,16.1265507925998,2.49486505291255,41.3625231762131,0.0201313643878403,7.11041774801096,0.328263679652242,1.24892479450261,0.0410349429876451,21.0529492465924,0.0876437793537198,0.958013595729896,5.51301934194181,0.639506581541265,0.629563553172054,69.5488219592877,93.3325068614196,217.798361487369,0.374319999999992,4.15911111111103
3,SA,500,1,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.97086484391256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21728099108313,1.39989993518361,0.234181978911517,0.0117928774091949,0.762537969672673,1.00650054194585,0.482175733148843,0.159419130324871,11.0176370413677,0.779134581188758,9.81169463664609,0.069441504938952,7.48285576531095,0.181072855735891,0.0938140073000965,0.0586871582507876,9.50233331652799,0.0222549826952522,0.455939763708229,4.93167618094437,0.387739063088492,0.971170432880004,57.7716501474731,184.868899532011,248.128453930907,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.92814648128553e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.652882734090617,1.89905184051332,0.100687921866028,0.18948985720716,1.1343476320133,0.84500717208089,0.437942744060318,0.0986847135930333,20.7882677092067,4.7086693705653,49.4567401544014,0.0782338026177361,3.53310837301082,0.292496738783369,0.0770435204894442,0.00937156254994424,24.3387626919511,0.00110531013379753,0.448984740065953,8.61014595853761,0.406576222326375,0.0745005015619119,69.3044421387838,10.396254827926,208.85054733227,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,2.54123176457889e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682736394857378,9.8121168896812,0.402126270462617,0.509562121090279,3.83285070305256,0.630687455890912,0.390752120584621,0.0214984875231088,15.1849509177302,4.09090093399857,47.4860839169846,0.164588567306475,5.50920033927579,0.197146550717791,1.31741857576826,0.116111431876081,20.9037621674222,0.101942560755908,0.440907449157908,5.09542422752619,0.358193699406379,0.287802658571739,66.4808590857754,8.7408700458691,96.8519129504162,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.82692918122107e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.728789370323063,7.78921369859661,0.16356069747165,0.309739965102905,2.14892610755491,1.13198535411481,0.168193628658105,0.0360257320050667,16.4077711513711,3.37554204101259,46.1943487907819,0.0456822443265937,7.68461502532364,0.149206431251035,2.26060747925738,0.106563447312141,8.32736756025172,0.146496231302618,0.663608014398339,1.53119115257894,0.4791342512974,0.154311977532667,33.3774158684837,12.8391403271524,116.579903014593,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.23910633641403e-132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13669269537085,6.7733659538193,0.131728134768617,0.49720537179302,0.467069262517139,0.318864223945796,0.195656790747359,0.112568857078026,4.99217136884002,1.94141680195643,5.42476692905753,0.0697603585299669,6.98365823544618,0.332924964720934,1.32586223211472,0.0777731944843708,15.1871366612935,0.0849662546095254,0.17005509926293,1.02827890408896,0.388303594570771,0.0430769419575434,55.1684153475013,9.12986927220468,267.111716271766,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,5.5968372249566e-94,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39801490733695,0.800677441018367,0.0702785265054042,0.510039569173609,1.05268261735659,0.623128704971574,0.213037755251362,0.0696297956845523,1.88699760954419,0.31768492770502,8.30265275849833,0.0507997502834091,8.22441097828084,0.278171584479448,1.41671771281661,0.0176593898935956,7.24920913056535,0.0552726757696186,0.438176299608692,10.5448083866477,0.411764808315926,0.0637112456279757,24.9400262405253,9.12586354731787,168.177902966493,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,1.46375415414963e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540544005386035,2.43039177364787,0.33481498784505,1.4128333411784,2.27409182418115,1.62491390305517,0.186923416891125,0.0681258531216659,15.2921922883779,5.31010592531878,77.5348178704178,0.108168839951072,8.81531391108344,0.115026148092864,0.194493209162018,0.0447133003442795,2.08845237988842,0.145267313766349,1.06072313169777,11.0154640612373,0.57603947801915,0.131571509440963,6.64959329643223,14.987458528645,120.56071731048,0.374319999999992,4.15911111111103
3,SA,500,0,0.315768101159008,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04990091810814,9.51810950042066e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0750902176554,11.9984801337781,0.327603480169042,0.67010778055484,0.934757455749962,0.591189227583349,0.355903764634144,0.0388667608109574,14.5862207962925,4.28554671122033,33.7254456675445,0.114578969690307,4.51057363362619,0.38175356702047,0.282673213506173,0.054438840014579,26.0094337606885,0.0522306924773758,0.336300763850091,3.50721133366316,0.419090067570684,0.194419519220464,71.9113417646597,39.1782994710044,273.425570521587,0.374319999999992,4.15911111111103
