iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0396838960785256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13619180144348,3.19942115005768,0.111942520102079,1.61188141182819,2.27861225903325,1.2581077133042,0.396807803519402,0.0935236356722594,3.4185570676838,0.971199385479613,21.8517181746736,0.125923271300844,0.462098718624205,0.230652616819421,0.531989844876217,0.0602746537083912,6.38318692458229,0.133763414052619,1.15793443184401,3.5991266668525,0.589228671892208,0.894758226420075,73.3443650636601,108.988939858387,195.152621909145,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.134209358057235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0571531982845462,8.63169686585503,0.392650971151722,0.87808033503267,1.72403318723583,1.05569449581752,0.218994676963483,0.0194348396262809,5.6601685998404,5.89451667870895,33.5136541015454,0.0842888236711847,7.40932111737123,0.132114318827353,1.19525907128857,0.110353623329325,22.6630306683471,0.0910729843688302,0.716807894198317,6.3311141986651,0.662307212464556,0.701161688372011,45.4798554578796,70.9037231369715,146.603068994545,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0483134368573621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0777079272294247,3.07008410257706,0.360207314325576,1.61751377475609,2.76334653337553,1.40554136203868,0.215004058369444,0.0223898060041654,20.6147790572179,0.450289751498543,24.8620830219566,0.0497569641547722,2.50847939208669,0.256835941907458,0.925598493335222,0.105801393490214,3.06017946664525,0.116962679552186,0.963992462810181,10.19046397612,0.357855270385971,0.70422522078867,44.9001681425035,66.6280369026978,139.511998187557,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.037507704446775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418626196240319,3.8628773307285,0.292314340617,0.790182702187479,0.661220507133334,0.215889836163311,0.24283077278743,0.0549053646457648,6.44966410031258,3.34392811094968,39.4377307440061,0.115176730672488,5.60633445729731,0.198093122187036,1.20090749642765,0.0234247456511024,12.1647921238663,0.00968585651980335,0.156390139388254,2.43111969657359,0.656561298428534,0.745682673719725,35.9274407372969,85.410444943998,150.46737569105,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0523190142208863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045380564035059,3.01251352268561,0.187362878522619,2.1347155017305,1.6772393276957,1.54868341312003,0.550155451810313,0.0536858788924783,5.58864487017481,0.880547768104168,10.3271702992029,0.0577746745350907,2.80268882642136,0.218428356998088,0.337316890849414,0.0948525608729603,8.39741090756985,0.0371656642875313,0.888685232928449,8.44762968092605,0.658326184196508,0.950309227812855,55.4263760061909,142.454435693232,205.329619628367,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.113195953016978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179866833315672,7.58975939233487,0.376373873820861,1.0814427593436,0.643033051427307,0.665464722009845,0.425626510951369,0.0850014070815084,3.83909966567007,2.79993957396807,62.71798073792,0.0356209344938162,2.56285439810654,0.361596674063479,2.6593929107554,0.0497707279348327,5.59381798570846,0.136654455228392,0.280251726052757,2.70443755454311,0.50212680880122,0.757986083202013,55.7687120566915,112.2805378177,203.89879030745,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0283212624477357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581095186174675,3.52385479948056,0.208772726638247,0.061831880750658,1.02292777789933,0.725140135240462,0.0668205225862401,0.0310201167881361,10.1856306427859,2.50403719877051,38.1733020561302,0.015295210328109,8.82490024642579,0.35284625794625,1.28535660076823,0.0645212747348253,15.3939435325742,0.0858433087820345,0.339306065507414,3.16965836008456,0.347166480995603,0.704422607650274,47.6805299541514,115.446448989978,211.568582007265,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.156396800535028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472194247616262,3.1688260960115,0.126530420396948,0.607138224614915,0.645938294663287,0.369136403313639,0.0818559207168836,0.100197282221045,7.29451990883101,4.33208069589914,57.1416252566488,0.0329026787996292,2.23540205137334,0.166564437805365,2.64803154400265,0.0261271695433183,11.1097130831176,0.125639054919887,0.133326093313349,4.37587990461077,0.380399080854254,0.736818594870622,47.0936746501158,96.106345540858,177.527876786034,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.116300343078247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739786292038503,4.57637852101316,0.0905681092181794,0.735719302315824,1.61599541922188,0.750848876679654,0.0921486693185075,0.0285748710430447,3.95797079965546,2.56424012006083,49.4456908867152,0.104395573284988,3.18455518698086,0.415638550892476,0.836772493867991,0.0473580984512678,10.0383235073919,0.00283371171576197,0.497426003962412,1.86941313324517,0.373787295016458,0.675065844289455,46.111539015597,70.6751901107912,150.805311791467,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0531584576367814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116239225183374,2.19036136570291,0.191570575553742,0.213167868055548,2.20009707944688,1.252338822131,0.296747788287311,0.149518468930058,10.0404200901193,1.51615931311435,37.120331844416,0.0540857461799432,1.99799995218406,0.235953697700644,2.41793718741945,0.0119478776267298,5.57069048018218,0.0205089367846502,0.959344040411437,5.67723571767583,0.404837400409331,0.75430440371929,48.6562979004471,85.5679834209539,162.095889395657,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.116073499172885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0612381955076618,3.75099175209426,0.248206009221048,0.790737199509262,4.19617141133969,2.13989505980066,0.091187087668002,0.0165544126143999,18.2991154889564,1.18521478725061,76.7205002625482,0.153031964399392,4.66438714144411,0.295596679131259,0.596398144154199,0.107389016739637,10.9882886833354,0.008672193223786,1.64648663754083,4.76494773103058,0.354403743336638,0.756678716873011,63.5382420245512,88.1459339580731,180.028810600786,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.056056580811596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670161306084149,2.63657160992748,0.217984448413262,0.561048832415722,1.26883678228458,0.713550523491003,0.185963201227027,0.138816561971284,1.83291962188638,4.56692206485262,30.7130086861076,0.0132592384267478,5.12371007029148,0.180486807188282,2.54029439090155,0.0628869486520453,14.9889985511001,0.154819620819054,0.506256770232287,6.02975769647687,0.419567917032653,0.791937624846256,49.3504098112576,92.2920685632767,165.889977660675,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0122241820954943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995932735343266,8.54315702527197,0.358753004410643,0.739985115227783,1.87721869885528,0.991176002787637,0.342764154248302,0.0380798475157547,9.25308454668366,4.08879827641633,60.5749183495608,0.0906005256356463,3.97430973628952,0.372361764714088,0.970972549784914,0.0126583454573284,10.2162895715545,0.0956981055933819,0.950575417043571,2.79693914559517,0.492769041271826,0.767351818609357,38.0106727782447,87.8846641382073,152.540490792461,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.045591288334325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584795868614465,4.13723667541371,0.0792012114289585,1.78352710758046,2.15744857827309,0.353675092358634,0.0297956881407893,0.0205102981577877,14.4334356939713,1.673498512418,55.9260313157887,0.162863018612028,0.90127401673757,0.389017354703197,1.19227007661702,0.0104766303612138,15.1727565764308,0.0979637379698357,0.281823122105371,5.70572165656783,0.646478296436807,0.94859413354367,71.145519170168,108.580423434173,185.61009321149,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0428297745889064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.522636327261269,2.56906748148878,0.0747013506547596,1.11322947098248,0.890425544902621,0.718231522137593,0.442506527648187,0.129341188935203,9.87960715707419,4.84284123845149,43.3905741987024,0.0259895268306355,1.35963496721125,0.106905965802889,0.649207471902005,0.0656876220996898,12.2460211606137,0.149131220480287,0.345410462144705,1.33899294756274,0.643273973914093,0.935265697822544,53.2534316239724,114.656557137078,175.845928498409,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.064554237836473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06789341462551,2.14865191907869,0.301387483729732,0.921171734629556,0.718445269048122,0.606628842194528,0.575391780167446,0.0481924269310669,5.80729981511864,1.27767273247053,6.34859948669719,0.0270627685070441,3.9073316919424,0.175546484749344,0.267264698665549,0.0279142203701442,3.77978488212689,0.0740140833487614,0.498259532597607,2.34149020337022,0.34876073993241,0.757305855297033,41.9219418744108,110.212812682945,187.454703719645,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0678665144466503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409032973871099,5.12736246074467,0.136183862775456,1.50502132930234,1.63809294187398,1.81328050078198,0.444951788235868,0.0787454833687663,8.08894721678149,2.50485085816396,7.53165946584319,0.166944460826263,1.60437695938586,0.151994532461197,0.0352748138269197,0.0337675487933434,6.45584765149643,0.0280327711310259,1.12843026930495,6.86037325860828,0.483490213316209,0.880701144522544,39.2881360028836,132.772378692272,190.045722180714,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0380175568834434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04805839738742,2.65527756073067,0.114105276364074,0.0125984122967916,2.07401480470678,1.27814730591056,0.576535014377507,0.100600752601797,10.1589254108397,3.58323705159865,60.7078183973196,0.0449865439424774,3.52786417650315,0.228169024364887,1.2398612044132,0.0987154508236925,19.4619833515862,0.0651472631987983,1.0358514903383,6.09969603824842,0.555401406488627,0.868992913621433,73.1019396170282,105.029418556433,193.96531710849,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0584074739115508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680598227840104,0.329690851553727,0.148182465889731,1.27863387498685,0.84928435412521,0.257391592621102,0.113796790869453,0.0358525245284689,14.319122093818,1.33171428453189,73.175163931143,0.0233739226140309,0.44738494774798,0.093533660764544,2.03171575090145,0.144019871202943,7.78372368538266,0.0782274245820213,0.15928031766855,7.81445170257264,0.349560632749695,0.844230645200083,54.999067910609,107.405642229096,182.222170791032,0.579260000000009,0.775436053333346
45,NSA,500,0,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.036990818366984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61800643322255,1.62868925369494,0.166110283463064,1.79456089438828,2.31233549080746,1.52743849505586,0.136919520954213,0.00775214625280436,14.7730298834155,2.98266417517383,10.0800192594801,0.08977242814025,6.58918918320116,0.230648732061766,0.0361779698595006,0.140496857651107,15.2593411071972,0.066358677612341,1.17052519802826,2.27504480857755,0.516472312649507,0.846826663316505,39.4139740552596,141.466501061391,206.468823872285,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.150989419532985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481048838845139,5.11940013516061,0.198795594026521,1.38725927697069,1.29201862315554,0.943259948636779,0.155115263698067,0.041565631819019,15.4930219774994,1.60869407706595,26.142878616749,0.0939090845111105,8.57886749971289,0.193138301875397,0.479303593543877,0.147871861941453,17.3469996964735,0.123476231630712,0.596635212345459,4.75953097819071,0.37661741594756,0.828293345391239,62.7511128953585,153.327344355893,247.863483058697,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0716301067376251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452620651514151,5.50682085464536,0.0991800928337301,0.637147665914843,1.3755017420288,0.420230193745542,0.07361852203716,0.058298429280389,3.02363447241143,0.286536189928643,83.9635893422785,0.0783188056355371,5.78927068745973,0.331879491094526,1.56930016300183,0.0537963957717314,12.2869654627806,0.146570367833213,0.176073598896225,11.4388017115128,0.500745979164825,0.716943898273389,61.6989633615787,87.0068395764674,183.056910316711,0.579260000000009,0.775436053333346
45,NSA,500,1,0.0762283019914515,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8750932787849,0.0544249333604795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159438536919839,1.35036076814981,0.11209181051085,0.729425535988413,0.80458799726184,0.347080598737263,0.0759565435272199,0.078874032103097,3.47360553549312,3.43318905360002,47.8797709698127,0.00710657689432153,8.06564711519424,0.358793517650925,1.40526548469401,0.0708854385530544,23.5349391122277,0.00425838351444601,0.348671128166292,2.10725703296438,0.387973680921153,0.914400787952167,52.1740493954993,144.352862080108,210.040122983855,0.579260000000009,0.775436053333346
