iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.10395653093612e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31209698697239,3.42990418057111,0.219437779537449,0.341990613036446,1.46661257106383,0.643136223515125,0.266723311212319,0.075601128236986,16.1121223926037,2.87442683949754,74.4874553104245,0.111688783595426,7.99963324886182,0.109196796267396,0.260270683409664,0.0862960120532638,32.5079899719994,0.122872923688587,0.328265558226749,1.55632684350564,0.350495805840785,0.392527075614018,105.625335899413,38.1780068902817,202.887433884783,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,3.71716877276393e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.302738249932383,1.48931025100011,0.135426613832748,0.902841262730864,3.4060357752923,1.09402067544723,0.025578113626345,0.00893731804390086,9.1723076425853,3.08121368713912,10.6833062374013,0.0615706439152247,5.57477489748008,0.143284527097202,1.91085703136711,0.0823464723844528,30.240392588188,0.018126435939515,0.710623855698949,2.38920227724945,0.553974978221937,0.609486358889588,96.0115521019261,34.9250188531439,153.313931956289,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000381930299927854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04212682706939,3.87549916775324,0.0976563727829175,1.77901026864743,2.34498021704205,2.17547198101435,0.0742526652565801,0.0832443850512267,19.3083918828236,0.807610347978824,55.7613511985443,0.110735294506359,5.36219951959657,0.310804172653958,1.99533751206829,0.040552953431595,20.2747814242903,0.0548724025972685,1.33312561033488,1.43408241957737,0.381982411281395,0.661074622284311,106.837851651346,118.561109747692,286.183882721197,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.33003340214726e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02018698270486,0.0382485446274767,0.200141534816007,2.05487777699362,0.645525507652235,0.795095036916258,0.158005390490218,0.0368220544569036,5.65210447403282,1.77649559669793,46.7300651711089,0.049642650233544,8.94327061428854,0.215546005980537,0.270541174781179,0.105099626216053,3.49427943847539,0.144791079877545,0.417497836249328,4.47760167793011,0.558909550063954,0.211514542604942,9.83545911491632,39.3203274687869,195.734390623507,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.78307754402432e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103432855829381,7.53297347751833,0.448197443934385,0.680942650129724,2.46549574927404,1.02315811214436,0.0676525293482449,0.0267606425739529,1.63813522263911,2.06290619742496,76.0638683085251,0.0964415530435136,1.62516867352077,0.168094623881608,1.34225894555314,0.100885454988543,6.67110735584911,0.121584620694262,0.447992517004419,4.89831637371373,0.534912785140042,0.38790400760826,56.0570138301785,23.1637885663701,115.772273564651,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.632294120812994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3151902339349,4.99760898686135,0.363560856985518,0.626711089486733,2.46994133213433,1.67113776036568,0.281686983671487,0.0772573414160012,13.3343136377361,4.52238278196045,56.7859343316397,0.0911512865827669,3.41958770785481,0.283092176763242,0.637240158475345,0.0440352995190209,12.9381359685105,0.133220564867979,0.674546194233918,1.93839536217547,0.534137257231924,0.661807786018223,44.2105617838471,60.6534247457218,135.858659656258,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,6.63706662385035e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226077767258161,3.62533739490015,0.273366325783337,1.30536749124255,1.73377629105984,1.0541814945178,0.0406151341180085,0.0572939074016243,9.71826501655393,5.18737153915306,18.460690599429,0.0900501762424391,3.88225505021004,0.261529565025683,0.235986073027488,0.00738543000904143,8.75126756533282,0.148653464356123,0.641838786746637,1.98556727471078,0.378569233775514,0.305242353867127,26.3228543445641,40.1015104037222,157.698824604506,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.65148804463154e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551919092268472,2.41387834300566,0.0984939045922169,0.865734283175754,2.38465675123158,1.10236327628897,0.561049728978461,0.148228571236793,1.71870059201349,3.77677500874791,27.3762149939905,0.0959423394415653,8.89306255057568,0.257751485621012,2.69683012206435,0.0875809991574676,21.6639195744542,0.0254486485120242,0.960877299967866,6.70486457452117,0.380940759168593,0.122654749276456,45.2281261046134,10.1253802794136,127.780007211081,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.84469513156073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09341985832235,6.92363871219007,0.185029847240476,0.22314887408196,3.01040369665762,2.18321410493613,0.293158065913611,0.0359291033764538,6.2577270136796,0.272575015872491,67.6977494344286,0.0516741402423856,3.57280070427295,0.290642850501363,1.80299034834578,0.0487728253685443,1.57898343447666,0.124261806844267,1.17421785056306,8.98389833164085,0.407888031255713,0.812231873261785,40.4639305377178,90.9981385764737,152.498611239228,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.04193321774042e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102492846145213,2.50833986711257,0.38505450148221,2.17164782028975,2.03828683771989,2.01311437373105,0.579439369027941,0.154163986589292,8.26722051318188,0.548741292715638,8.7473695997497,0.117865504644315,5.32752310631632,0.0992887252381824,0.232254592678618,0.0125308198064949,30.6644413642191,0.0106223394228229,1.31595541055056,9.89715385992788,0.451368090845904,0.192153577118399,140.571127006042,40.8061913714371,352.933509134862,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000212091719436715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07581126818373,3.21440302199852,0.333551755918747,1.61136904684325,2.9051468665787,2.11045465075894,0.288803183505444,0.118404294889833,17.1384727473383,3.12906984069171,19.9602407374787,0.0702160417883525,4.12388484655375,0.312973152091173,1.8430918120215,0.0185219677259402,32.7120311775658,0.130236600751919,1.57717671794857,7.80195966930159,0.413470555639799,0.65141883123356,104.654052355106,124.653085763227,296.010334652284,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00354895827455631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25130108652414,2.37361220852507,0.338682280370612,0.281747189589956,1.58800535863011,0.18055731167535,0.163533378850987,0.0714627563982354,7.32640552518502,5.89229853654412,22.6661459247227,0.02443232198612,5.72005235455186,0.358240360484227,1.68882252135731,0.0388300992058976,9.30897327780063,0.125415089660123,0.0871123558973362,6.08182660583152,0.352297077459769,0.627711851243497,26.4246147379365,34.8823657371439,81.9952809091135,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.36420783338688e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222042805702862,3.32457360519785,0.346150885489791,0.335369960553743,3.30307163840461,2.00555753472729,0.460162364026606,0.0309095043186645,0.787042477308132,0.244081780757187,63.3298452552746,0.0298097271422895,3.06047799327977,0.173020927669302,0.81280689955347,0.0859311519241623,3.68710821785903,0.0605943755580592,1.03359960713135,3.97038171301412,0.455260862391541,0.131181156704525,47.0579203251559,9.20845605622904,117.254404999936,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.04896232325238e-94,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36698557686768,1.83791325972356,0.14524135797002,1.96118340582695,1.12526389054713,1.3456756189788,0.0348869921371394,0.0692450103922206,17.2759797418227,4.13234998348545,38.9787992449682,0.0456497378685903,3.10177742907998,0.0995978043800892,0.887219320512126,0.10511411602333,12.2702224998593,0.153405262127217,0.931442482319938,2.47648136744243,0.617294430252812,0.0790022135371553,25.746724935937,22.5532546157068,311.222961688465,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.62863289255719e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219434733128494,3.79305158326395,0.35874297442329,1.35085313684363,3.1661575342362,0.44413575254493,0.49503719985173,0.015427223319505,9.89694693516939,5.86335387500347,73.7634974178207,0.0358622601794758,6.85359248498762,0.257658566206994,2.84987013582139,0.0949562984894153,34.3566536687377,0.0462213297821398,0.358030790639674,10.0760404615953,0.424079966896053,0.694862899303033,76.2520479590472,30.5525533473314,120.221230049466,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.96535940467354e-176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00665243192447,1.74026670951488,0.125170637361058,1.91712919839278,0.609231654860275,0.743233187266758,0.289927817392491,0.0687964108253554,11.4256234211971,5.82755641425553,22.0423371842674,0.0144722035435111,1.05805732300403,0.184963163968166,2.03401002460787,0.0211778243868009,20.5069542088167,0.144776232932112,0.537584315360186,4.21738590467194,0.471027713495978,0.0297099376784276,66.4105802660231,9.099365495951,372.684043187423,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.12294582594759e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147957664323401,5.90089362466793,0.289636204392972,0.867563882921226,4.4345383534795,0.645627522538832,0.36140353031869,0.00794331214072764,3.30266062065494,3.500959215393,8.18551281170319,0.0781330946981367,1.7956875768465,0.172041842067879,0.306378195657617,0.0376831612624257,6.70567667386867,0.0647233738097256,0.554599132514465,4.77333953157817,0.371329325170594,0.35148894090059,37.3073377597828,11.3336782961614,69.5521027504595,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.00996618018336e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648014130349415,10.8712824346485,0.445881990044265,1.46225901425034,1.25404156527789,1.08374398353473,0.414432537926841,0.0629809524933214,16.1424706594729,1.15799874195249,29.543602703966,0.165505408724468,9.35705539215109,0.37276991629742,2.25727977648605,0.0139272802680086,3.3035776512819,0.0661211777140566,0.553664284147973,4.76523573332892,0.420377775616759,0.216249654139411,30.2006103304281,25.3652406650911,147.496708518584,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,3.27113057884906e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185125823696431,1.46382855000267,0.0692416004871067,0.802509026555665,4.72088602452902,0.782205515520379,0.188143011635313,0.0444981907783159,9.08807359431122,4.77248457437004,61.2727929709962,0.0403373022593756,4.51654183042741,0.139834705919816,2.71772842987822,0.114866444644333,19.8357860565014,0.0166039133913899,0.613043379375304,2.80095614546686,0.43921264184324,0.66015427993432,58.9581469248825,20.7897724621368,90.4504406114511,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,3.79187656866479e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.542259404548798,3.84725895876622,0.234458260655441,0.474215750523686,4.92593179513502,1.97203156940231,0.0707216296219232,0.117497362166046,1.37733069658549,3.36814296746456,18.3645239661882,0.0656833492993886,3.9448016936523,0.409275977104084,2.49563090327534,0.0606117987664718,11.444802549602,0.122629093741308,1.59459896042635,6.26235074132566,0.534081983586068,0.261062488998524,48.4709303172788,20.3303635096273,126.346398323493,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.24371203621607e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12924410738345,9.22290370047637,0.0901831091940848,0.117632560276769,1.26581916674457,0.649282738331887,0.426565391334649,0.0397274571834515,11.4974502077558,2.70068635103443,54.7974830186409,0.108012536620417,4.5773839054557,0.116809622398356,2.39933615055144,0.0395517988988217,1.41507093794745,0.0780747191049272,0.373233191687004,2.2968136119421,0.575466473028164,0.750525329173673,15.8572923685141,48.9712220100327,81.1065519290808,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,7.40358059202248e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801085484345562,0.396305483935279,0.284032292139599,1.58669388038957,1.61851519482078,0.355877725077921,0.372286196880847,0.0637670982248718,4.61149498209286,0.880239686889287,41.3521481905234,0.0641873541802669,1.21796404878989,0.161154372459654,0.367629325703471,0.0824014750562337,12.2983020436691,0.0954397617386821,0.329580937563119,5.90205368804016,0.574091661541697,0.416272514946438,96.0834320504317,43.3873769061081,200.311732858836,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.367429438406505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25123692553661,8.33872902149175,0.07776677392989,0.577829813400736,1.13642832259294,1.92580255350185,0.28703085440813,0.0757169023987916,1.19183748701057,0.698248709132177,32.0711106007568,0.157331728121214,7.56282129386387,0.135059077409855,0.444408085520403,0.125123254543627,18.1394352897512,0.154828456417901,1.00476680022269,2.64282296167797,0.611849136510873,0.75734898797958,47.4179886211971,125.852100871963,213.592503764745,0.755779999999999,6.19491803278687
