iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0305029172633958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207719596448826,2.01869539969749e-08,0.334090772360191,0.0336595680559791,0.855573710832205,0.630775200357539,0.169280559150579,0.0693277623219282,9.51738223135674,0.470856509622817,47.3512338368469,0.0676192768017832,7.26367588630182,0.234383153534493,1.04374683255295e-11,0.10292077035269,12.1490383999563,6.61595313760884e-06,0.100692246725539,10.9998660998755,0.63470961562029,0.8339471778299,59.7152686313874,79.5567263170798,155.113068914257,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.163237751535326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207719596448826,4.21317068113996e-07,0.334090772360191,0.849897943259203,0.855573710832205,0.557437633470598,0.148473625321348,0.00822616707165276,9.51738223135674,2.77636300950397,47.3512338368469,0.151340506265915,7.26367588630182,0.23028849697317,1.04374683255295e-11,0.0309978814439848,18.1975412034839,6.61595313760884e-06,0.100692246725539,10.9998660998755,0.63470961562029,0.8339471778299,43.6966158168623,114.197468588272,180.632709162051,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.00350795971737694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207719596448826,4.21317068113996e-06,0.136884745762702,0.849897943259203,0.855573710832205,0.557437633470598,0.204719653206381,0.00822616707165276,4.47627086141343,4.13783314289658,47.3512338368469,0.151340506265915,3.54090485401279,0.0913157919782976,1.58501855980279e-06,0.155911691032367,18.1975412034839,6.61595313760884e-06,0.100692246725539,10.9998660998755,0.63470961562029,0.8339471778299,57.1857237493484,71.0842151440701,142.423994270325,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,1.38181289167065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207719596448826,4.21317068113996e-06,0.334090772360191,0.849897943259203,0.855573710832205,0.557437633470598,0.148473625321348,0.00822616707165276,9.51738223135674,2.77636300950397,47.3512338368469,0.151340506265915,0.726367588630182,0.23028849697317,1.04374683255295e-11,0.0309978814439848,18.1975412034839,6.61595313760884e-06,0.100692246725539,10.9998660998755,0.63470961562029,0.8339471778299,71.5591457825484,114.202346924238,208.501088821934,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0412916200639361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235527742044644,0.0153165304324413,0.208451986890208,0.0139153365898438,0.440595922214259,0.109588730300843,0.169980281497963,0.12100590532792,13.5862426106138,0.935666024096365,21.2526336257345,0.133169441668797,2.22916971709886,0.284118674810714,5.36450687021911e-14,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.812896115928889,3.47952698191895,0.400029483268755,0.822470557502511,52.2556688577395,59.5299808274117,124.635136164361,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,2.39927679415577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236121653102587,1.36414064716721e-15,0.163016580464118,0.106211333568801,0.83019020877137,0.193310161677405,0.270267743425612,0.0744702510632003,10.6468195274158,0.42040658164405,37.000991849862,0.0131637630926191,0.538410162114142,0.235668489584375,4.15807057223122e-07,0.012754931477927,5.90365098804417,1.88993704660268e-11,0.403166097524004,2.89381941761379,0.366343219314122,0.8339471778299,67.1928882874941,143.842154143499,239.676419579974,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.244116009474077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236121653102587,8.47808730581966e-12,0.372972410162489,0.327409558473221,1.49496426010779,0.319318699755394,0.200014635181678,0.0174061514528603,12.4882509185004,0.749947201608641,5.68034812247858,0.0228754106712796,1.10417794002623,0.235668489584375,4.15807057223122e-07,0.012754931477927,7.06195158892469,3.98794028701976e-06,0.809665781112136,1.23313252753548,0.356340207239707,0.8339471778299,63.0510420040956,95.2718784159802,177.293143840686,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.255225635847975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.250440143850819,6.73991672690246e-11,0.450428431365439,1.01455019476209,0.538999747827036,0.362302086429482,0.439049208587064,0.0146134400491485,19.165129114352,0.807690444343555,5.02106737329414,0.0243604466811134,2.62362308174086,0.157906808110057,0.000124478809962962,0.05537129330346,7.21511199884571,5.9010255400063e-10,0.532874197221831,10.6640366686271,0.63438054569648,0.8339471778299,50.3580822833896,72.2332716627509,136.974205681896,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.345594283045827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254325780059837,3.62213033173469e-19,0.464329746087495,1.0290198200014,0.365406716668838,0.123312471793507,0.382999584787634,0.0064483408816301,1.31151886189751,2.17542687852446,5.92447335476121,0.0272096683979316,0.456025841242953,0.330548213496693,1.41032960381288e-16,0.0320652814843205,3.32412834210838,6.46190509549731e-21,0.104282545008368,11.1566426568887,0.415620754124527,0.704460085783889,42.1454365658723,55.0987404622548,120.359577542992,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.00510373051230207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254325780059837,1.38501670066124e-16,0.229862129237957,0.327409558473221,0.538999747827036,0.113174689562945,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.136249145051918,0.00972161753201092,5.90365098804417,9.22989145413758e-20,0.116277526958108,11.1566426568887,0.469615619846425,0.8339471778299,57.4688253883236,71.4947829345763,143.199414609358,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.380963917821111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260657341842606,8.47808730581966e-12,0.195058675238737,0.173758349792222,1.58521890946061,0.557437633470598,0.201616217837093,0.0476008741059591,12.4882509185004,2.27539501681223,7.64972817293614,0.022366842452191,3.93741003285376,0.210701899555389,4.49383838963933e-10,0.016530167072917,29.8358101685705,1.61116805756477e-17,0.203559833773482,2.98545534769999,0.571152219929857,0.8339471778299,103.192956541858,112.860455211538,238.525814799408,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.109793343897398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265454236997754,8.47808730581966e-12,0.477430639705447,0.327409558473221,0.361477147337138,0.557437633470598,0.270267743425612,0.0744702510632003,2.94081329995246,0.749947201608641,28.5877442773639,0.0682032380816955,0.538410162114142,0.117358395002864,0.136249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-20,0.120230361557935,10.9998660998755,0.469615619846425,0.8339471778299,67.7575275919487,94.5572900740147,181.142754603655,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0903919382988004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265454236997754,8.47808730581966e-12,0.477430639705447,0.327409558473221,0.361477147337138,0.557437633470598,0.270267743425612,0.0744702510632003,2.94081329995246,0.749947201608641,28.5877442773639,0.0682032380816955,0.538410162114142,0.117358395002864,1.36249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-20,0.120230361557935,10.9998660998755,0.469615619846425,0.8339471778299,68.4077930648299,86.2242802939697,171.800768766652,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,1.3030772561103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265454236997754,0.086057920471094,0.0718024831092774,0.420707409429142,0.746140777625211,1.83528245380342,0.297691887696228,0.0385798969443253,5.78371058364098,3.55898965068502,20.4866396080539,0.00811142218236151,3.07900885804779,0.164628333526877,5.94237645280843e-20,0.0390695060877415,20.6869899898317,2.38176397253778e-20,0.820987148498532,2.43507090880951,0.425008639461283,0.899545001743523,75.9436164866424,199.822672723783,298.081110815977,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.125392126852195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265454236997754,0.747067322564304,0.477430639705447,0.309658748750269,0.361477147337138,0.622367987741161,0.169980281497963,0.034178040235449,2.94081329995246,0.935666024096365,22.7572670437395,0.167768087520797,1.38869429853193,0.135680010474812,5.05056470680009e-09,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.120230361557935,0.83968430681803,0.467239793792042,0.822470557502511,47.1425588063222,95.150703197042,162.831445574468,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0507594596142177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265472754341627,1.80979215945396e-05,0.193306940801211,0.270709041837558,1.47461832937193,1.00552996906093,0.152217579214936,0.012645473851813,12.4882509185004,0.26738445948674,48.1456105100151,0.0976422194735079,2.4479715428444,0.286572130893945,2.45381780395627e-08,0.045930940226774,6.02418266675262,2.98923036948705e-12,0.185750274834247,6.76541761175817,0.610493323651581,0.8339471778299,54.6827596664708,62.5519149463047,129.689806406622,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.43636315496454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265855806367228,8.47808730581966e-12,0.182197496104557,0.327409558473221,0.538999747827036,0.313396314661164,0.270267743425612,0.153325652625535,12.4882509185004,2.35062305090532,5.68034812247858,0.0682032380816955,3.13038956399038,0.195172515702302,3.56879084771287e-10,0.00972161753201092,17.5330409051486,2.04412568203529e-20,0.477730614182596,1.86278382134265,0.349978610891158,0.8339471778299,77.8031461727815,107.693218360529,206.939884354171,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0435000813645189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,6.91387719652642e-12,0.334090772360191,0.230941066238355,0.636686853878475,0.116584446958917,0.169980281497963,0.0744702510632003,13.5862426106138,0.749947201608641,5.68034812247858,0.167768087520797,1.73834679351909,0.235668489584375,5.05056470680009e-09,0.00972161753201092,5.90365098804417,2.85774083160266e-16,0.0733856082373683,4.46272226520129,0.467239793792042,0.8339471778299,45.1538113305501,83.2079182986207,144.929816946571,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0435282462235097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.636686853878475,0.116584446958917,0.169980281497963,0.012100590532792,13.5862426106138,0.935666024096365,22.7572670437395,0.167768087520797,1.38869429853193,0.135680010474812,5.05056470680009e-09,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.0733856082373683,0.83968430681803,0.467239793792042,0.822470557502511,48.5520651490216,60.4418209298149,122.040192326912,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0645204164016225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.636686853878475,0.116584446958917,0.169980281497963,0.12100590532792,1.35862426106138,0.935666024096365,22.7572670437395,0.167768087520797,1.38869429853193,0.135680010474812,5.05056470680009e-09,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.0733856082373683,0.83968430681803,0.467239793792042,0.822470557502511,53.8673480561526,97.0376048230656,171.850422268228,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0658210149857276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.636686853878475,0.116584446958917,0.169980281497963,0.12100590532792,1.35862426106138,0.935666024096365,22.7572670437395,0.167768087520797,1.38869429853193,0.135680010474812,5.05056470680009e-09,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.733856082373683,0.83968430681803,0.467239793792042,0.822470557502511,53.6802880066093,97.0376062734972,171.66336398219,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0163213171088005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.636686853878475,0.116584446958917,0.169980281497963,0.12100590532792,13.5862426106138,0.935666024096365,22.7572670437395,0.167768087520797,1.38869429853193,0.135680010474812,5.05056470680009e-10,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.0733856082373683,0.83968430681803,0.467239793792042,0.822470557502511,42.2887292633521,97.0376069763889,160.271806093543,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0163216786490643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282651187667733,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.636686853878475,1.16584446958917,0.169980281497963,0.12100590532792,13.5862426106138,0.935666024096365,22.7572670437395,0.167768087520797,1.38869429853193,0.135680010474812,5.05056470680009e-09,0.00936910904302442,6.13616467896702,2.85774083160267e-17,0.0733856082373683,0.83968430681803,0.467239793792042,0.822470557502511,42.2887412529407,97.0376055872915,160.271816394199,1.49509999999995,3.00379181818171
