iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,5.59828912222935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.202508289662125,2.83419233420671,0.0692,1.62956511606941,1.26857505592821,0.920141971749756,0.0670400450730289,0.0220838056615824,4.92607395539921,2.09810101500488,23.3287874689672,0.0236675941081473,0.37515,0.309430983839559,0.916361469611374,0.0581386593558469,5.43128346390552,0.113773132743619,0.467200119649421,3.69763733351336,0.519051442071159,0.804666205908357,41.1282864453256,126.035513708724,197.759089110198,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,2.20615442451499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135754888439247,2.18527309300117,0.0692,1.80711603887372,0.917693354026222,0.898496659445936,0.0981682479575024,0.0361235483724476,6.22307872349328,2.60758451886398,14.899107614608,0.01484737420011,0.37515,0.281685350501489,1.01393155144018,0.0539392286564769,8.60694562020012,0.117108453934597,0.434235442401355,2.77355927643247,0.500421242352343,0.75809256450763,51.3092738779587,161.060031546123,263.763582344537,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,1.17696225574127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18746749249947,1.61875102846069,0.0803982756518098,1.65332778065428,1.24578536359616,0.879100025138323,0.0514618358209282,0.0440191059122629,6.18160011030431,2.04143937344778,16.4330438988097,0.0164588481162473,0.678504355851619,0.286541279684649,1.09790353492925,0.0473652252420187,9.03705282427478,0.115272018973426,0.518581198427563,3.74762321066319,0.516312221985265,0.739114250277954,51.8420564722829,134.025966993347,233.175276529864,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.563624728236607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319271569568289,1.07118151036455,0.0692,1.59074307930543,1.54422554854009,0.76027621254489,0.0811151455931055,0.0413524150937079,5.57910923570293,1.74204757581,22.5733719471752,0.00946386874923148,0.709895891429952,0.279672524539272,0.853348104820087,0.0515929128572631,10.9477956156063,0.122977651314281,0.512076331624569,2.96167597225558,0.526487756033746,0.80679762563327,70.1779549868413,111.653549256404,208.568978595476,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,3.24230578288763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42318021756203,1.33361653683191,0.0692,1.62689913435662,1.26562145132745,0.918503752759379,0.0836337506769754,0.0529495769794067,4.99954203147973,1.95635496085651,26.4283362900081,0.0194050495356099,1.32937894845502,0.303585329822475,1.07309468366844,0.0555889805335426,8.63095580764988,0.112986440386914,0.448226023223912,3.98458887912899,0.532446858657616,0.822762315592337,50.2699058009606,128.841641943142,206.866336509365,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,2.44235087095167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486537657804348,1.06490780899112,0.111784575781577,1.77747438647422,1.3410540326502,0.683980039333209,0.061424750840841,0.0434883230835467,3.85123486349695,1.91037718999851,28.1006987072817,0.0302229957655826,0.832615677047329,0.323121333722815,1.08054540777258,0.0450444654814673,11.899901839735,0.108005058084453,0.582819915013869,3.56592914939452,0.543890155994046,0.911328570236634,72.5862164190097,159.320659981312,247.408629744583,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,1.5638482826551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556868390142237,1.50183581697242,0.0701225873398294,1.80174725457044,1.68758822899754,0.823098887790797,0.0587173072484431,0.042193917386526,5.13603374695795,1.47574185574607,30.7651425315458,0.0153667223780165,1.19327234497415,0.303017210839206,1.25439632396763,0.0307303387789706,12.9117883144854,0.118511807532843,0.622126580343727,3.18887561581421,0.562525430656105,0.882674646299097,74.8338692007939,141.451650801409,235.087311841852,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0670416072411894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554837418425457,1.593996043625,0.0692,1.93829138940743,2.1073060277932,1.02831679345326,0.0339878576339289,0.0447859882288393,3.11302096877389,1.47834699085321,31.8602794298991,0.0143461978528395,1.48801221316029,0.307405519326777,1.26642690053562,0.0406495416218345,10.353172915473,0.126034859014646,0.6871979147157,2.07829824823049,0.537500055574354,0.792969676770692,73.6832347798958,81.6646753951466,176.669109003636,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.139478017878991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593192397548386,1.64229021658045,0.0692,1.76831259642914,1.88632324560838,0.996482291217294,0.0597424185996803,0.0477334427796222,3.97855468984995,1.78070798957483,33.3037066618776,0.0207696713931141,1.12658942768855,0.300702167606283,1.47629673985365,0.0539359121519865,10.1657240845268,0.112437754186888,0.545840914190114,2.76459107218407,0.517561989923202,0.81774566508093,71.3063252265214,86.3497202995303,176.901162333954,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,1.0832659640357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496817318531109,2.83384972352992,0.0692,1.92698109114946,1.46228531966969,0.831893669112523,0.0656697485587563,0.0335264794724137,4.00064927641146,2.23574079302948,34.0289868463122,0.015329540766174,1.70183114624148,0.288388085052399,1.61636643987346,0.0416689137636582,8.31816807559442,0.126743430980484,0.643423154997671,1.70755309003321,0.494163142926247,0.843032491829091,53.1944440049464,106.857993463502,179.94874410512,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,2.76463133867211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554371434915775,3.04384283346437,0.0780458822354709,2.0955449013707,1.48262546855343,1.05930040562722,0.0988871871535722,0.0441401411511725,4.4654683228794,2.78719271125453,40.8362235004863,0.0305005589020349,1.80633213259337,0.312756548904587,1.40150151102003,0.0293094863544451,6.10782403513878,0.126211583261208,0.544292879409036,2.4105196390825,0.499128776604943,0.832818214618384,37.8712486780562,101.836607192066,160.150763468364,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,1.12143153943518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.431664143883906,4.12397567829214,0.0692,2.0761811134501,1.15934057996981,1.10078480496597,0.148706922180266,0.0490216378268136,4.5328620116261,2.56879435661753,33.4439415933609,0.035499706782613,0.943177913071216,0.307701321628767,1.40881830154102,0.0170223124166443,4.58380699877712,0.115371881375823,0.696188990479279,2.99907020379805,0.525045090773657,0.749071039185539,38.698997258909,153.001227277755,242.953626358056,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,1.18371142350542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514326717102796,3.44482859507556,0.0706237527919598,2.19,1.50867987111562,0.878072568437092,0.20417818459289,0.0427279613387364,3.04215002545302,2.32209188253728,26.4953364601767,0.0505312304182543,0.37515,0.292268943683604,1.41603151164492,0.0169895991052699,4.35372129404154,0.125714755455609,0.7017094539351,3.92063098456605,0.544511853442923,0.711760730180569,47.9000320511862,95.0879471160463,181.495414718509,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.393962621331155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.652453397498697,3.68662499500066,0.0692,2.1293207899259,1.91876047708541,0.725639238370957,0.252077997405455,0.0329427952359064,4.86802923922351,2.4222363131672,33.1701728415437,0.0354664469752012,0.37515,0.275681207610253,1.29617634207314,0.0107818676869895,6.88408304280636,0.127395354754586,0.559746839498618,2.88338901405313,0.523772015423811,0.707270834885116,57.9254550855104,69.0699832785602,155.582505075108,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.204975006772867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637386390018673,4.45902385266786,0.0692,1.99537175650459,1.54169346738642,0.735298771359838,0.232375229960442,0.0305351195628606,6.8667230896018,2.08828509429823,34.0523561892737,0.0421657937271381,0.942409912257574,0.301998153400997,1.1944538934251,0.00628146,8.78383354937125,0.129817007801456,0.49860402647104,2.69427493267785,0.50720394486109,0.66690920219551,59.3022101241826,76.2853277143633,173.688587554914,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.117986200250725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71965912460111,4.09195549736859,0.0692,1.8725665158506,1.74747161893049,0.511958226246468,0.248723924225679,0.0406525060665169,6.13945118868913,2.29884391411723,32.7635170455149,0.0310990904152724,1.37484879920363,0.306039375401828,1.44030656009918,0.00688861805182469,10.5412785206708,0.115378431285588,0.355708003410576,2.1929978593081,0.537564117612745,0.75427735831312,69.2101584248459,69.0103972246867,160.702228900119,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.15274121740892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.800808574727469,4.47582907523703,0.0692,1.78343529658556,1.53398402641918,0.539223382655892,0.224859687929924,0.0367957847878929,5.99004714068157,1.77415848335637,27.7215124880487,0.0236079227106159,1.20937997083836,0.31906494908585,1.20806525009307,0.0105286204030824,7.69796260961277,0.130106116989742,0.444530356199492,1.94246644646538,0.554312879040173,0.73483259300622,60.2376913730477,91.952630316178,185.371811975942,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.987522026973814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.764851836745929,4.56930588083568,0.0970211077573928,1.77593572390726,1.62469418624957,0.586581066650024,0.197612336126288,0.0288305099134002,5.01025774156054,1.30877341597127,27.2448718974193,0.0342519734690475,2.09471543149835,0.30526536556384,1.46392861141824,0.00628146,5.20201429734151,0.138012267862747,0.393167967800134,2.73715797378542,0.551707394575626,0.812480229169925,44.7949511848277,75.0851501715093,137.209692461942,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.125964543220508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624822119378378,4.08529287559933,0.116651407120015,1.94874016549375,1.97771259094468,0.683873380832375,0.2229790793124,0.0357190905942665,6.2350259512449,1.57834638492705,34.828227248215,0.0282976311126372,2.79808103899545,0.297204993401471,1.33172528856974,0.00628146,7.54016379726784,0.135667777179314,0.260412707598645,2.9188415636702,0.541594286450927,0.838507170835499,54.2210177869064,63.4371185344768,129.875849064339,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.251636409621622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744948351946931,3.45076775442761,0.106752214585041,1.79599070782979,2.0876459969204,0.725748058983015,0.276634029436942,0.048613116790294,6.69002777460596,1.04604322325578,41.8304766621504,0.0408149818886151,2.94875282301169,0.273646390868348,1.37240792173602,0.015898895132573,7.15187930800966,0.14957103176931,0.383339487492534,3.17442559435922,0.510238802672286,0.846980180477824,61.6066302511982,62.9570627805974,135.937841573145,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0608015232255733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612035169599309,3.47074333332471,0.143819784169837,1.9831949687252,2.14686391988857,0.773708916138303,0.230405720802938,0.0348682398278248,6.73481196533761,1.09650931588901,37.1316219285052,0.0369227557051181,2.64557698499037,0.253261757863728,1.23366255148977,0.00760088706640849,9.77170499167316,0.154861111111111,0.401365498177912,4.10651627177291,0.502732307360883,0.935804686180308,72.2207702400414,81.7289230881643,159.556219928543,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.460009856337874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.65610105685445,3.25784155957117,0.120142754671433,2.0712929267728,1.94501426241058,0.896082993678431,0.217554491190892,0.0482832117175333,8.65757886167755,0.9672278724986,37.8168731563128,0.0469403363792509,2.88393671529867,0.259741471480245,0.969042490111204,0.0128702358549965,8.49480526449558,0.154216068186765,0.479034905014514,4.9152657182346,0.51914808419701,0.841631197535522,58.5686433511057,99.1933016680084,176.427037809947,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.183729891904151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599757443998839,3.66185513605112,0.134934839625464,2.19,1.91601076341954,0.786155741637037,0.259365586451315,0.0394090727853426,6.70526155925937,1.21818005130034,37.6256834696929,0.0440972734526469,2.88035527329417,0.2281321929262,1.25824569405503,0.0136178368765161,10.6954743766295,0.153355794604528,0.397996129504492,5.78131476975651,0.538217786030881,0.927761070591656,67.4354845505527,98.3770077646405,173.472492227436,0.0744000000000233,0.212571428571495
