iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0516960513804989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.26543886612383,0.314878527436022,0.529476289945939,2.09448399856958,1.46518350009162,0.0527710129882447,0.0222189145971056,19.1659384472792,0.716258868198726,80.6771613551772,0.0211903780331632,7.31152735658242,0.329355762966644,0.973034543745042,0.112248120564077,7.82672341450647,0.154861111111111,0.637391304001837,4.16993567127565,0.503499491487747,1,45.8127669466452,132.441046001147,178.253812947792,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0541497048304448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37638314140337,2.08951987999811,0.293545392015388,0.631570226913603,2.06703107418371,1.38348961531078,0.0637809893916619,0.0295458612664835,18.2091859370855,0.676106429208135,74.7307964540994,0.00758937395715717,6.52017135494003,0.335388175942817,1.21993854424538,0.124358764310505,6.24972241348253,0.15308495706718,0.691344074282477,3.78743206568229,0.526703261876014,1,40.5683682078598,128.9512402677,169.519608475559,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0508274777606078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31438971812296,2.14361014079589,0.271923064830942,0.464034377735475,1.95374132288888,1.61381521401522,0.072343199213473,0.0338864195428008,19.1102314639688,0.947507061221136,77.9337100946523,0.00673868,6.71478141950014,0.368065352621858,1.14312623857722,0.123391321621519,7.48074250208184,0.138542926539092,0.82850469580252,3.00357441574999,0.504687363295334,1,41.3494352100873,148.01662007062,189.366055280708,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.101718544990528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38792110396843,1.69650275784202,0.243530166530571,0.455793700486737,2.19684168161938,1.48977183755889,0.0389678059592526,0.0441853889154022,20.6787247118813,0.493037174145784,76.1304197562236,0.00800475974953739,6.86102360927584,0.361267686132428,1.02998500746817,0.12888978782874,6.89801886349349,0.153027531288393,0.923415131525508,3.8975508426054,0.475887012646962,0.941171645897771,44.8663430412335,136.101388003544,189.474809091779,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,1.56984955812958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29363618840417,1.79004681132336,0.209338536128965,0.617333136735626,1.84641353635552,1.33964754965584,0.023302,0.0300147510527717,19.013569049133,0.395804340049192,85.1912079757621,0.00673868,7.25469355003885,0.340090940418427,0.776682719907774,0.140102485257603,9.66702989977719,0.144166641845742,0.998997534742704,2.97294387904823,0.464673123783134,0.89857060635991,46.7611820708317,185.137612093757,252.796868953297,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.87553618145346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28592680860259,1.17737674004361,0.237499614815,0.561794881066843,1.66396972854533,1.46925579144543,0.0684062766717951,0.0295689586387506,17.8505508260082,0.903831033738214,78.9626229143,0.00673868,6.79179660128402,0.35988856723339,0.686981661314105,0.143213345459873,7.48337477804594,0.13217388878456,1.07872785115903,2.70605283520091,0.483897125437959,0.8838304870485,34.158434682969,167.927206431826,224.157771538398,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.162460525092383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21507222922053,2.36777833859977,0.274930727989409,0.561394863424745,1.898615820548,1.45056329873703,0.0690692803860547,0.0361929791773483,17.8165775258946,0.425125094219346,82.093551928278,0.0144430757474356,5.9831312784258,0.3552486660036,0.857967568235676,0.137095382229463,6.26365342668593,0.142786268737548,1.04041632781486,1.91081235126134,0.478037240711044,0.890687953685658,42.9603544900258,142.897063624776,203.394840028389,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.266596671974162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12932454319784,1.48008388961749,0.266604956622438,0.443214468766171,1.71060814070736,1.54474288701317,0.023302,0.02293008170314,16.1261974503593,0.235996,76.5783482167372,0.0117464600439695,6.31775728835664,0.373631787670555,0.591523540874282,0.143037105432942,5.84095466319279,0.135072031171751,0.953078504683638,2.40847986907924,0.468857552374517,0.958293899103014,36.4897261723952,159.555070645859,202.988825034661,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.384859247320259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16897448093426,2.36197475590806,0.277407122081602,0.321433972128389,1.96734231722415,1.47955268487658,0.0695091657483152,0.0206718927530256,15.9750829073259,0.443346630217253,78.752165112632,0.0123286108976674,6.27456504091333,0.350432016103126,0.31177761881395,0.141871991272151,3.60453361348138,0.142285998817435,0.806181638751621,2.2304185338819,0.451495664910004,0.907590362798191,31.0090433760429,131.292941269435,175.670056373852,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.101552604113825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05702355936679,2.4942250002125,0.24420385857313,0.320350435450977,1.75428902048512,1.43330339072543,0.0439286175010133,0.033584989786469,14.1260652484096,0.40253523790314,70.3387449314207,0.0188746853818021,6.0080537007217,0.332549509989158,0.58143957197176,0.143032120900495,6.59335254622933,0.153487612063448,0.697327018960871,2.79498451013966,0.474668063099895,0.936583822396187,44.3101432583288,137.724471407089,191.359951416161,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.126476660965414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07501081109467,3.00317837246503,0.249430657093734,0.497101355560952,2.08177051478363,1.39268162566501,0.0861619566707992,0.0365466978248407,13.268699167973,0.235996,79.396504753503,0.0187874277693025,6.11331013991513,0.362608989681374,0.821831568264354,0.136896191659444,4.14406125786431,0.154861111111111,0.709733357592304,2.22497537224368,0.474919296051167,1,44.9544044059039,112.49109758295,157.445501988854,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0977469382196185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15887131558037,2.83754748569634,0.273513360653725,0.565068647632292,1.88932668338436,1.3209566559909,0.122607164524653,0.0401309588335022,13.8367659297597,0.261028903998769,88.085395361491,0.0237538814911615,6.6504333621184,0.391497900521464,0.599121594145759,0.126184114952725,4.57437061985711,0.146815643935938,0.774861962354335,2.73708146688519,0.461905563868566,0.967120569563527,39.863590980409,139.693345592011,184.306124815726,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.131421143903547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19004965467371,3.439468836543,0.270577471348846,0.381616654900554,2.22794886713962,1.35167992088978,0.144793423511722,0.0403261743122543,15.8881123650108,0.235996,80.2197734089131,0.0387381503762263,6.13284521565255,0.391254689094979,0.841896384932997,0.129329564172486,4.61370369022052,0.143612379584044,0.77256362485244,3.78495186379419,0.462956985938935,1,48.8378513313802,114.75764767428,163.59549900566,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.17814917091969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11897441706346,3.14318316970203,0.233408419250116,0.49822795360056,2.28077537702586,1.52739030133221,0.0930368679959139,0.0463010947941098,14.0755431473254,0.388390732643672,78.152223448592,0.0325845699021924,5.95406748388072,0.409633713572255,0.746382264174708,0.143074801633057,3.10067820590888,0.152290950221849,0.734535604398863,4.39406838100184,0.443588959776566,0.941808928916382,35.028423441124,111.964437593015,153.91075100818,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.115689697261281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00606361921625,2.51490203132099,0.233117625914745,0.607737237113866,2.1209216992747,1.50668176563997,0.114788686482757,0.0538393563666905,14.3152574341805,0.73715698155603,82.5059999902737,0.0424522857109997,6.22854533209954,0.408867281153794,0.55878581460145,0.131711316330224,5.3384588090684,0.144013617043578,0.82552215860982,5.03666857206146,0.46004150276638,0.944891049891319,36.2331650142208,126.528322584848,170.141008251175,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.178666526552948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01685870791157,2.21786801962866,0.264639344539213,0.498865172975013,2.10080700649411,1.31702830324624,0.124470563842564,0.0531341415144991,15.2093727693535,0.274586738946514,77.0775522931222,0.0444739064567309,5.49957956506737,0.41875,0.721340433295388,0.127084138350201,3.51810333135198,0.132595780836362,0.747778107330431,6.1736704642203,0.455312452808806,0.924594826213166,36.2602164157615,111.496019284718,156.849274588809,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.139978646097579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10472194026556,2.5936135630163,0.2690725071287,0.284327517786583,2.28564419737544,1.39726325437115,0.165558361785112,0.0683117823574164,14.994635743647,0.656770286254181,84.0240935848648,0.0463066950100877,5.87757429735849,0.404273959143839,0.83543798027685,0.13357903804336,5.10284230669632,0.122409607174418,0.649311677301248,6.67993326507648,0.442244198108118,0.965988800244992,43.9610598188761,107.826014941007,155.583487442944,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.292155964388404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11225311496331,1.45303539142734,0.266633301333278,0.385838018311352,2.19104058918248,1.18099787071591,0.112471718811646,0.0649037911205757,14.2963958832454,0.235996,77.463853020362,0.0318979140733226,6.71649421541746,0.412085443745235,0.871908735158684,0.145397038125738,6.08746457337924,0.130934810234482,0.596348924726151,6.89409672338026,0.465006138698575,0.884449579250862,52.8709089365231,95.3621575330761,160.691817861426,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.26430537709923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980713137899902,2.51786522268369,0.252339709834114,0.460712360173974,1.92984496173011,1.34120159099349,0.0750276818347235,0.0652025295927712,14.0682682378683,0.235996,81.9095907821393,0.0385591993743888,6.33185843720236,0.41875,0.785125673609043,0.138599574394666,5.80366062085484,0.144960056172916,0.734251446968635,5.80986528778981,0.441537671035185,0.811141657746623,44.692592593728,122.369332708926,195.55321174732,0.0755999999999767,0.193846153846094
81,MH,100,1,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.585073644164924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951687323833253,2.82890836885193,0.283646344205096,0.286772276315237,2.30202844812778,1.15619349544421,0.123344063180263,0.052892461306991,14.7152665547659,0.235996,89.7592635450443,0.0246760978671909,5.81807146908423,0.413779542591389,0.924980491931847,0.140292135999453,7.14436301988644,0.142203352983805,0.714190478184233,6.16021461961332,0.42231420942115,0.890777510733021,66.0497769507041,117.433368955673,197.882212705663,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.412224873463796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06231439065725,2.67645991708485,0.301876440056651,0.265302570607802,2.67228643224545,0.98233931846609,0.102527795875352,0.0377022686238958,13.142748863466,0.235996,83.8687687600859,0.0226776062122808,5.45137257524957,0.387624277114191,0.726229640002201,0.134736668259342,6.81069577559622,0.141528453968172,0.784106885384233,5.19431626937672,0.44846748176931,0.948352138875306,63.47907132673,110.248783233099,179.732073469845,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.0986621877988004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03393136547222,2.19193651847196,0.284673751844333,0.0948332288294633,2.23717243222349,1.00770977146345,0.048845016780771,0.0483896074041629,14.1118322024742,0.411772860062304,91.7020494759093,0.0336620558081015,5.71378140185292,0.375202408544007,0.582523662522876,0.142689055385968,5.33035735699025,0.151330354276721,0.699099468957758,6.02394866920698,0.470622685409186,1,43.9224539804678,110.826402632771,154.748856613239,0.0755999999999767,0.193846153846094
81,MH,100,0,0.212102284231661,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00013203667483,0.175713228866458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1019421489631,1.87001803001821,0.263029501452917,0.0636245871558377,2.65320127337798,0.889379581099547,0.0753117579250724,0.0521759091495663,12.1929946836385,0.235996,95,0.0395360012117388,5.38554299595643,0.346164416586231,0.381310408185787,0.132438481749206,4.61291051252918,0.150557080560282,0.723844029901682,5.83998887393767,0.438919467814266,0.979904654831104,52.8742163530945,86.8682209673267,141.5238829702,0.0755999999999767,0.193846153846094
