iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.74445557535308e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177116676149922,9.14838400819734,0.313261382608846,0.717765959627275,3.240235383235,1.21940021843476,0.518820523172776,0.0295169685798757,12.1305237316539,2.05814700887104,37.3912824733276,0.0850663331197515,2.20934498546065,0.271563077656806,0.716997813090441,0.0154691907775477,15.9104126752827,0.0370866896115649,1.11153240916238,2.87102025819944,0.347862913907939,0.493102283423701,98.8795461996101,39.3315682616402,178.643054874836,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.10340776161869e-75,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0562617296937738,5.7409471564422,0.4331837813126,1.01221808189678,3.71301554681958,1.07415464248787,0.169322363806098,0.0158179413323253,10.5913396457719,0.986139170038555,43.5506624695492,0.0749894425498681,2.81817404517709,0.240021054629811,0.0594373491739488,0.0415350049897418,13.7550524022747,0.109312578155107,0.921745652165099,1.78920287731984,0.661161508656989,0.10216568575638,82.6255068312812,8.78518780298321,168.615120055549,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.097428655151052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37973908960972,2.253483063531,0.475060662974436,0.851224301461087,0.880670082216879,1.96190644694561,0.274354755617203,0.0612691209905992,9.79940629348405,3.40801159340386,47.5183396834414,0.00963525843943348,1.69013209177912,0.293662006711419,2.66427149204385,0.156994658590066,4.09903371839304,0.042494180119809,0.8086747332206,2.10786600788555,0.4752385530282,0.861195044449018,31.2482815431935,207.243990188099,271.895265665927,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.93046543608745e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37777421962464,6.78951289141939,0.377375819462531,0.0173803147684715,3.2505290821017,1.05589220194156,0.386599434176077,0.0352166310751897,4.7332439593206,2.46704943646101,12.8045760001926,0.0667307765849199,6.03656901740725,0.1826000456618,0.978738897233302,0.0780899108136185,22.0169033132705,0.130886352664764,0.724882464082372,4.90381718254584,0.539381085737052,0.213314575420846,79.2043948089243,11.4904577351883,133.070651779499,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.71211110921254e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0589003428498671,10.9518749079019,0.430882664408167,0.503081757942749,2.64363035047126,0.510959938036634,0.477878234518245,0.00709492528876007,4.07738218761067,4.29067686161291,12.9973944362727,0.138729520410812,3.04140039628292,0.261297451634956,0.142097333506394,0.0110057863158207,10.1956409928576,0.0108303051857588,0.223190265742853,5.59071429795694,0.57925209613046,0.276129495513854,38.6574733725055,10.5271060802503,76.7812748905585,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.12285722993736e-183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38792790721901,2.17074866840054,0.109098781511172,1.08583628679164,1.01214870890103,0.964873763649862,0.026043302313747,0.0242253384297139,7.31062706138477,1.45312970282189,9.15933365558323,0.0304561019624604,1.31987868731769,0.157883944376584,2.388130432401,0.0128308574971224,19.7172342437678,0.0927301031983429,0.672485220454075,9.73778315824315,0.569202603010094,0.0284736880239187,69.7280087606494,10.4112573331273,435.372856887859,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.772327952200613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0551230039405021,5.25830454975302,0.266740516059122,1.59851099280303,0.649495372241766,1.19153596885596,0.297360263941066,0.0275123711165453,3.79016911339586,3.20331128278045,76.9832530701489,0.069464711023989,4.93532908511941,0.118372781986831,0.62278624858725,0.0474410177258427,10.7181029903995,0.00861113431499044,0.505894383283327,4.89046335384235,0.349274817317738,0.756514459584446,37.7054337021001,141.52881494063,224.785552459343,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.46687862351412e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351618387506564,2.69201622907153,0.181576110107426,1.58525560364748,1.60684111678576,0.627139467136023,0.0272112219605952,0.0557033601223803,5.49438825182176,5.7324044460958,15.3662854384711,0.0479195634209365,5.54652221436973,0.108439031010742,1.23145190480065,0.0742013792541629,2.07101619647678,0.150633092549495,0.520102379564867,1.26191258960563,0.485980489503583,0.125370294826845,8.45033380175548,9.16989944632096,81.5928549945625,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.80015216321825e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42505108230372,11.7339440568863,0.1443320347058,2.18230618701461,3.96525777235665,1.74993618770155,0.474620141410318,0.0134267262934059,6.1453290419501,3.69955052742251,86.1792631464804,0.12317128709067,2.49058862709165,0.376434466765186,0.290791331186875,0.109500997901831,12.5945955957266,0.0885742210550556,1.1823401051653,3.29275894364002,0.483118480661036,0.30621674504636,52.1269008284637,27.8008081532898,142.914908352614,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.71842064213033e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700187284505252,3.61648602519962,0.307278115266148,0.659966559182004,4.43969233810374,2.47210503648303,0.451233305327621,0.0402028685565341,3.21797567450695,1.42352240259123,66.4454266965131,0.0835297477146378,0.641974040370975,0.274980217067576,1.99146511017125,0.00628227656217235,6.59530141323589,0.016765783395773,1.20416161621366,6.24275230178557,0.466970961479933,0.380882015559145,74.541908281961,24.934474411625,140.006995613586,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.24441626190058e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0497814113188445,8.7596908114964,0.283033613077529,1.1082077325355,3.00663323674347,1.03289690098469,0.476699077344386,0.0231263622130394,16.135789687228,5.31482886385847,35.2395888030959,0.0942022409544815,6.10528457348921,0.227041718867908,2.83278275717923,0.00694856162266643,24.0278803285053,0.0174258665220984,0.801756130368511,6.57436360044684,0.483738319209242,0.148442995060376,59.5998545291626,9.0377917555513,120.483776683087,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.31729521131865e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43988170635805,3.40623917867985,0.0843967881466988,0.964992274806735,1.75197808055396,1.44840650129293,0.294006396661049,0.0974728773412671,10.0072779206336,0.236201260227238,13.2206350343286,0.123449657307654,7.15041629193783,0.117652062470746,1.01226025197938,0.0266043281410125,1.58632017284443,0.0499432104209317,1.03118993057841,0.958461886570778,0.650139280531193,0.13382894006649,17.423733047079,18.7655587707492,157.644217207127,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.10905358985059e-96,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130742434671406,4.67921643772377,0.215457610028342,1.40398220428734,2.36711569561546,0.98628343825212,0.514810475428591,0.0880448255935809,20.7710598533688,1.59252745137661,14.7969227009257,0.0886683818606136,8.27461945741001,0.154327434397233,2.89362024257477,0.0342889609729514,32.924281728766,0.0449713022821467,0.716531508517873,8.95854973617308,0.659918970451382,0.0792096498798771,113.066252424573,10.9085579203713,250.783789832127,0.346079999999987,3.76173913043464
8,SA,250,1,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.82154473486011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716352984711506,6.3117984251209,0.123911919563537,0.542272938833252,1.19018484120624,1.20657668086239,0.199639286025518,0.131106314899665,2.77475342776074,1.43901793881577,21.4665461901129,0.078227094030036,6.52987391028992,0.353502391478276,1.33906576867595,0.0190668695202691,10.0493517566367,0.154758136886646,0.596283835139454,3.43027162826466,0.350242334163062,0.772606186263522,44.7592844075729,131.399847647147,214.832796609984,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.7501716178192e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0365635869047945,0.332757537906035,0.436583637841629,0.176532995015763,0.810716840020216,0.410126768988068,0.137909306953871,0.0235217579703701,19.7437325553874,5.13738570060872,63.7343454151366,0.0297295672318136,6.22258955112933,0.0990527683652768,0.213085105158722,0.102043144669441,2.52506911705613,0.00959648421196059,0.263767755048583,5.95660619111901,0.407924735068454,0.186135032560285,7.03733589324078,18.8040937718014,108.061272726363,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0985541508755677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53330113849326,2.92086536457053,0.0951853269117759,0.531613803182701,3.03186530335771,1.29231699916696,0.402026021219092,0.100304878287616,9.16109510959378,3.9956201754566,57.2553675707974,0.0460419140528188,4.80700656617818,0.295013950370911,2.19000971391295,0.120634527371049,16.9843149094698,0.0824039218443219,1.25962817819823,4.71788597579286,0.351445707175742,0.650459158696689,60.1419522428337,55.0314224151188,144.745914965696,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,4.64760184739662e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140132894109177,3.94022383374602,0.326457773897489,1.60950015024954,0.621842934980857,1.51544946059383,0.401117924445813,0.126419157464177,9.24868913728171,1.48097634217811,9.64731207177713,0.10377345751959,9.29114030472547,0.265967414412559,1.07129795107506,0.0290335332885354,4.94936694083131,0.0157285971290664,0.973051162694401,8.80215958389728,0.347155955178951,0.149756500552488,28.8044017306183,40.1130228888996,296.659371237204,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.27844817274426e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439693738046104,4.62422609663354,0.0692904963863944,1.66279769932778,4.29035030845964,1.2187954688492,0.470749721656583,0.141809866090761,6.91608784856439,1.67951788862851,37.3948270262239,0.129174314991662,4.566963778776,0.413583230992156,2.58826289178359,0.0848312384962256,4.07457244159996,0.0573134456576036,0.623668564458289,3.78755750849147,0.373330553036263,0.28504876310415,38.1800990963711,11.9357048171991,80.0526007947493,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,8.61510537870159e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198991396699943,10.3452783179519,0.307022458072556,1.21020656706567,2.93579743637133,0.579402899542761,0.506915107909588,0.0158296082063179,12.7778955297481,0.701764382772376,27.1296711358913,0.162455477001345,5.67104996609265,0.138689201329419,0.327868271802442,0.0559169662559299,8.83601928685126,0.0547786383087211,0.606811001905646,8.60300389908435,0.428725361329308,0.564422711933647,79.5943798082081,31.2566792096148,134.972518477598,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.3536081170958e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639567654315427,6.70955935700763,0.112488298613236,1.30100315494245,0.598375429545619,1.34157330318388,0.149577521092155,0.0267636760314127,20.1152069865105,5.80163435934463,21.896483362878,0.0691848197052101,1.78422298256799,0.1988855937088,0.583730387328679,0.153851524637781,8.37418352685726,0.0523940152158574,0.7348765974655,3.2910625766393,0.453465063018623,0.455551696937944,22.1898513036384,151.20857571416,354.11392650856,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0908304117854619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689056627676188,8.85951439316919,0.273481181566637,1.48304558575539,4.30997473243473,1.8838806396416,0.568070125904913,0.0247842264097797,3.11783155308621,3.8943049016449,93.0915879625001,0.112319663768007,7.50573868494987,0.288182498305899,1.5385451359136,0.15493140164421,13.0421587354182,0.062131120471447,1.41276831158809,11.9007400743239,0.510544805281942,0.595700963616209,32.6337757978071,44.2980758812637,106.996717251438,0.346079999999987,3.76173913043464
8,SA,250,1,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.02581301213946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15457153030925,6.11940340135434,0.240069277852955,0.959476478543122,1.82032032744815,1.23428415478637,0.183768729647466,0.0467878032856927,16.3972567413411,1.17079349785862,50.1071771301847,0.153834969264714,5.90178414858234,0.184582817746641,1.47673520204652,0.0527058635687395,15.4106025572744,0.0747430947205741,0.830506616561307,4.34998102805947,0.44080023343942,0.955696967529597,69.5489602744962,154.407598431418,231.114397518218,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.00283031379914414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.959460398969835,2.42966990939022,0.121976508015054,1.80580345376859,1.90383846529684,1.93037514836769,0.405390911779112,0.0350536893052252,11.6540267593023,1.12090137394362,42.5611289073933,0.0612017976001001,2.98498923210427,0.191311824124778,1.52612575502349,0.0480420021495083,2.53712249327282,0.0523131410437113,1.07334789211146,10.4747171066659,0.548652081820771,0.546284464054355,22.4867590533476,71.4629828787171,153.303188186881,0.346079999999987,3.76173913043464
