iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.111663433556752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17031000740041,2.5080268883989,0.0692,2.19,2.04829603113752,2.49476,0.366906728667659,0.111565585558357,17.137142672051,4.30342244120254,80.6100406285943,0.14292716389104,0.570547183561791,0.143966598673584,0.20647300407618,0.100551839568732,12.771561884007,0.143164701700363,1.14215455371696,7.13216793813126,0.57327174280915,0.782165720913384,44.3671324142818,119.123601133609,196.666827924462,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.133166666294589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07635245207196,3.57399079287324,0.0692,2.19,1.881542434346,2.36958566053975,0.399122521286295,0.10566704069787,15.6161032616969,4.41260312227713,76.3984318234057,0.153545083824175,0.37515,0.169423939554619,0.435055732825977,0.0942929317141985,10.742974480836,0.142258057788279,1.27283247985163,7.22171064652775,0.563189935989971,0.819060786954463,40.7186222002508,127.763836816433,196.706845359487,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0531208128644975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20555944412696,2.89946896981717,0.0692,2.02952067350763,2.30001512374361,2.368340781389,0.40662078009123,0.0990273137810154,16.8190796477123,4.32310173721922,77.2029636216231,0.162240111940459,0.762893385333183,0.196675228944427,0.2294430803008,0.0852552892448267,13.4021150304841,0.145237588291082,1.27421601240905,7.62804630458404,0.540509523616967,0.839369065953922,47.1008728434064,109.815945247617,177.93241012768,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0272887204583954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17019247074174,3.74592767351009,0.0692,2.18149715916186,2.78229463490916,2.16144686802723,0.385192061121948,0.0842724191406382,16.1173862534997,3.84063191241321,76.1316919513284,0.168467,0.37515,0.18103756908757,0.385522599229999,0.0824305468069573,11.2991211183144,0.144362248284208,1.20618297786361,6.78599232627168,0.511358594368881,0.857873803061895,45.8362381683803,101.500448661623,164.152531659743,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0361605264642015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03723576546908,3.86003629699388,0.0979785212667145,2.12022372250745,2.2988603936794,1.99084869042889,0.352845223033109,0.085251019384486,16.1595379659304,3.29494629117205,78.2035507527195,0.168467,0.669004836448076,0.156458813524916,0.302022398367253,0.0778092542007057,12.9387004290895,0.132921588780429,1.26857234686619,7.84336214276209,0.520336525078517,0.777321978872436,52.0159857656502,113.995470524456,198.667532515705,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.078649265331405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15549070870718,3.13193266596645,0.0702153649681945,1.97640750908236,2.29618382708449,2.20140208123478,0.341040994156074,0.0715206544876647,15.6706129210544,3.85733457815075,69.4711952257306,0.168467,1.51581233852513,0.151200809979463,0.247783744367704,0.0656387174951216,15.6829903685831,0.138661789526276,1.13474814098941,8.76064672893866,0.543559534989549,0.762544828713354,53.578047149071,96.3289435177613,179.903660923539,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0463450147422884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10145947266332,4.07371981653165,0.095005092577546,2.10143460117936,2.27159410661971,2.32566695793085,0.337345839573573,0.0633619253329281,16.9332374013867,4.26966515657814,68.0335850922891,0.164149311346336,1.85245769848442,0.123934066256243,0.0085485066574302,0.0721755966330149,13.6213944649434,0.146742546858538,1.22201705080846,7.85973165509048,0.531349697864138,0.740951337785977,43.6326331108145,99.7859092626991,178.305322360378,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0610502338524762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19775832443759,4.08051590920237,0.0751642063902591,2.19,2.4796095790274,2.49476,0.34063689305799,0.0527580959028002,15.4194997758248,4.09629128169171,68.9925736644429,0.168467,1.80743129115382,0.147971924884275,0.035545926312778,0.08116561120182,16.5646733870879,0.143529809610297,1.19632485198666,8.00424867375641,0.559222010903279,0.750325814610706,52.9309967010764,96.4407151694136,181.462780216282,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.014411267522543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13083572669303,4.40763950057146,0.0708592341173052,2.18000650795331,2.65018330181093,2.49476,0.387362953875004,0.048442404259435,15.6534153653972,3.88369601088266,60.8092208545389,0.157346496533024,2.42945010572787,0.160178110087126,0.217025595219646,0.0828891149188713,14.8698722062252,0.130241441285203,1.32054202623003,6.92668313344358,0.572217227576071,0.76495318470803,48.3427293358201,91.6200808536618,168.114870540294,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0167274222240098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12618447666972,3.20437732242587,0.0996435754550157,2.19,3.08259033311788,2.49476,0.35081553933022,0.0626015161365651,15.284580848574,3.87469651730242,58.3257126189801,0.158109063584386,2.85881671468379,0.177563330857527,0.252336968268396,0.0703490228654914,13.2501912990273,0.124054654499393,1.26095005446014,6.15006755860811,0.569909435413159,0.827231051050035,42.8599848562632,97.1027168733111,160.242808856952,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.079235676735678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02591737346091,4.06384041926501,0.10901940121162,2.19,2.86851437394555,2.49476,0.362143704439285,0.0657516569252469,16.4946520402598,3.55504004868674,50.0580140585701,0.150857580597991,3.46061968402449,0.200099024726055,0.460082460975024,0.0837510135217103,9.98416457147999,0.125355783590236,1.25786417845066,6.59891134358376,0.574483101133728,0.821547182732178,34.6493601985398,100.131654405291,156.531166271184,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0433638813046685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13644401226894,4.59984306500492,0.145175544238569,2.02230460426067,2.46124721471235,2.47855407691366,0.392419074260538,0.0679515039090633,15.545164870712,3.8133692152762,47.0103376347367,0.157277864683308,3.22420055821834,0.186291816227813,0.230297397063661,0.0873239567765351,12.6822494472056,0.126527513591457,1.33474964292974,7.65057249639407,0.594135362033031,0.760115542280884,40.8917404239751,104.880585651041,178.871534043673,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.024341376947892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10622935656496,5.72515718298013,0.169668596373644,1.87519912057846,2.67991666270049,2.49476,0.401508295306648,0.0737415833943422,16.1978808357161,3.49946732782546,43.5803162316923,0.168467,3.3790446760868,0.188349863745948,0.117260400282071,0.100040756138439,15.1450166522709,0.13880330211262,1.47192402396193,8.00138569675794,0.591451599216631,0.787924494588745,49.7339319784022,111.179069829284,190.837642540559,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0343784801210321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20275052167598,6.64914880944989,0.171479029848558,1.74497743951425,2.42978731676043,2.49476,0.419127700969525,0.0795544014340538,17.6371937148148,3.33260218179188,43.43217342171,0.168467,3.92470918489977,0.177830767994698,0.24085548538364,0.113317454752359,14.311422368532,0.125552091340504,1.31910779154424,8.59333168789268,0.598918858348474,0.830377840467083,47.3099220677224,127.072174416689,200.33926392156,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0386955322766059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08790112888533,7.47588618404367,0.196269519604571,1.77079627143103,1.96338769617547,2.49476,0.468424395729331,0.0808132658892683,17.151409767256,3.22161678789874,47.9512783012524,0.168467,4.77788790446029,0.161348618200048,0.00165467919408377,0.127204807414013,13.3964723024253,0.124023426978449,1.25049525879286,8.22734933106294,0.573053561116888,0.876605125693155,45.2604453494806,141.143662115298,206.2721232172,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0768699342853346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07315928048201,7.94432843994362,0.212326112096732,1.87550610581872,1.90485322944482,2.46219349427069,0.424324802165486,0.0733477931547924,15.6662470620881,3.36762022843441,40.5334442403108,0.168467,4.35767906561941,0.162628153985476,0.0669207827066678,0.139921310521137,14.916445545506,0.125623837650132,1.24877698741402,8.31883221915033,0.570618133805339,0.872273477095951,47.945667304001,150.99146330437,221.046727085233,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0298173746700828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0621962908499,8.49604113219337,0.247591653176315,2.07714027667791,1.65878485154704,2.26470390567934,0.425561181302041,0.0707545058815459,16.1369610156122,2.81704469488873,38.1587258755552,0.168467,3.98295049354279,0.134503087397049,0.0182871778745928,0.13901628889935,13.1031309633964,0.137901973246135,1.39706642982707,8.1151657074318,0.57915687322203,0.79939458221029,46.0695493979058,152.907717422702,237.348951117041,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0631883754566188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13234393816546,9.25090969723492,0.218875491648645,2.08620837773542,2.02222176514265,2.44217245913752,0.448751032993012,0.0681481071150723,17.1578427349615,2.99914682934147,36.4414778359751,0.168467,4.27818047956338,0.1625557136379,0.221565597858034,0.13896415702414,13.1931177509327,0.142811959086478,1.34260750025471,7.12473897913066,0.57412762077715,0.869371838725775,46.5772116601943,147.191122390148,215.884653923201,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0386286595242409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09494271082427,8.24354613374921,0.191217728811147,1.99095393205298,2.2567864084115,2.49476,0.452443212120328,0.0757268286705996,17.0819597517821,3.03342811423023,36.3142911152584,0.166232273441218,4.92993187747605,0.167148752516026,0.289960273861401,0.147328470703252,15.3354000485532,0.149461361023578,1.37444609795917,7.99909176820844,0.604307531748998,0.910218984419767,50.6398648808727,144.068423784671,208.918725518469,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0428985871676446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10743579409313,7.37502806831818,0.207988641842115,2.07703412121055,2.14368974380103,2.49476,0.492993851883923,0.073071248052407,18.7455403909445,3.26375328010773,38.7965616020513,0.168467,4.56825112712349,0.15070684741109,0.305363392393399,0.144385354810877,15.1780220101829,0.150240344003674,1.4496910970757,8.86349820630131,0.585914738845142,0.94563889430266,49.9981688935169,138.857774151108,196.838336940439,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0175674390085183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10472265731468,6.48978088813751,0.242138431444701,2.19,2.61973439437747,2.44367210272541,0.509580824763296,0.085759727999905,19.8017554410068,3.12108234553654,42.9388156752588,0.168467,4.78707918207024,0.164851202095948,0.0234161287798259,0.138645165927055,12.4944669151706,0.150365288495947,1.34032446096203,9.17994754320953,0.613364306997567,0.929055088332745,43.86094153678,128.583092477147,182.262952452945,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.016144785716584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11424198380361,6.09454927715714,0.246343555861666,2.08326642694845,2.49849247438501,2.49476,0.4672911746923,0.0792617058658739,19.439183966039,2.95680760666244,42.2342341370411,0.168467,4.95202806772917,0.181728331133167,0.055703517264598,0.137791553797887,14.2304199880155,0.154861111111111,1.21695017313376,10.2483830350263,0.633924906155402,0.93991959582274,47.8925516077065,126.638181778221,182.6255461543,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0113234002252831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02109927442737,5.2604547592201,0.251996926311608,1.88606777263138,2.85144817217903,2.49476,0.460310924257799,0.0813523839514596,21.0035842293907,3.24338183245427,50.8914224119222,0.161306200175506,5.46900410803567,0.20969678745143,0,0.148931879064411,15.3767380715503,0.141127331328953,1.16723100546446,10.0725122750309,0.645311227827394,0.98832512990617,48.3361643120582,121.348845513051,171.118477379997,0.0529499999999825,0.147493036211651
