iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0125912110547877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,8.22231464452333e-12,0.491124000328146,2.01121013736859,0.544212723127658,1.81639068352307,0.321189712314612,0.0086530652929977,6.09344665500212,0.272241699100454,17.8332904232088,0.039447560625876,1.6869164645611,0.131086509174275,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,1.4616878139323,4.25495537135315,0.616916994760306,0.793739564032981,39.42481627154,130.0833717897,203.311533885499,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0146840731503853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,8.29367589221578e-12,0.487485364596613,0.395750682966758,0.544212723127658,1.27081255434887,0.359895422345903,0.0165090182201273,6.26350000274552,1.6924693289422,19.961557761525,0.039447560625876,0.474586517836933,0.191503554641411,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.36138113404706e-19,0.611675269089745,7.39794836123379,0.57108376999051,0.793739564032981,62.819661656673,64.8659127993509,144.541571132582,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0313520433060551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.56443602587306e-11,0.0956177904430044,0.395750682966758,0.34819426736364,0.256666764793319,0.281935669153181,0.0165090182201273,1.27085953966045,0.64229217365026,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,0.164329093721985,0.0196147697693834,6.94165952130685,1.06522679167041e-12,0.361368329019435,11.5990947240322,0.57108376999051,0.793739564032981,40.5660433790993,60.2206088892293,116.435524526353,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,6.20853915295202e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.69561746063459e-11,0.0956177904430044,0.395750682966758,0.470261037609622,0.256666764793319,0.203941431296527,0.0165090182201273,1.53381246941735,0.573064951300143,26.8907721922626,0.039447560625876,6.85346159143742,0.14403480667242,8.02557387321564e-11,0.0395231813373726,3.94026259017261,1.06522679167041e-12,0.13466491207173,2.48789761880009,0.57108376999051,0.793739564032981,12.5895206069892,84.4910153908914,119.036293855375,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.419105013854225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.34772305665839e-11,0.201044629958681,0.640513500437427,1.12029140082965,1.7735176954283,0.203941431296527,0.0165090182201273,2.24644411225702,0.272241699100454,9.98552701381768,0.0868067306246825,0.401270965744296,0.260672050166094,1.30649303161325e-05,0.0198978943958599,6.4235233472779,1.06522679167041e-12,1.6522521991823,4.25495537135315,0.552484659323869,0.793739564032981,75.4760328191849,93.3683711456904,193.107023356291,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.202642740541541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,5.6301534509838e-11,0.344173513888094,0.0285750548355413,0.995076933677337,0.497496689220396,0.203941431296527,0.0230950163981165,6.09344665500212,0.272241699100454,5.77977932899797,0.0253938401378075,0.699802539900754,0.260672050166094,2.70897006942535e-09,0.0363989433788099,6.4235233472779,1.46806763461434e-17,0.324196103452276,2.10733517451698,0.57108376999051,0.793739564032981,57.3643856601575,101.519505060168,185.264656303527,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0914676675766901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.03805615669832e-10,0.295689478743234,0.395750682966758,0.295290699421554,0.256666764793319,0.115602647225493,0.00835345250347907,1.27085953966045,4.63057861933504,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.448794926883293,0.793739564032981,35.2352022715083,150.39690711199,224.714111887435,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.227022802854118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.15593520416538e-10,0.184146478521105,0.616014198038256,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,6.09344665500212,0.272241699100454,26.7826816506434,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.024482952484155,9.03598819908843,1.06522679167041e-12,1.48424274927171,4.25495537135315,0.431172835527701,0.793739564032981,64.0736129852824,108.113606843264,200.281522660264,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0618460951943943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.2140391008337e-10,0.120743084893969,0.333417930430534,0.578939446195056,0.358066847907307,0.12721600752159,0.0229660386287068,6.09344665500212,0.272241699100454,61.3208240957959,0.147324145053968,1.10030998473835,0.096499619402119,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,0.157111196281538,2.29106494937753,0.52495085579694,0.793739564032981,49.7080980379905,106.653741509299,184.076783110702,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0464671631157979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.2140391008337e-10,0.491124000328146,0.333417930430534,0.544212723127658,0.337112562615325,0.203941431296527,0.0229660386287068,6.09344665500212,0.272241699100454,9.98552701381768,0.0220036818587378,1.7026767475925,0.144865609970439,0.933525221815375,0.0252044237444038,6.4235233472779,2.52519087136106e-17,0.327032880993616,7.03108991357498,0.52495085579694,0.793739564032981,46.0022772268281,135.195091064796,216.329040803878,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.155744912299839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.2140391008337e-10,0.491124000328146,0.333417930430534,0.544212723127658,0.471758411736666,0.203941431296527,0.0229660386287068,6.09344665500212,0.272241699100454,9.98552701381768,0.0147324145053968,1.10030998473835,0.260672050166094,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,0.327032880993616,7.03108991357498,0.52495085579694,0.793739564032981,44.5228480984568,198.393511578359,294.470715847827,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.110114050581958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.2140391008337e-10,0.491124000328146,0.333417930430534,0.544212723127658,0.471758411736666,0.203941431296527,0.0229660386287068,6.09344665500212,0.272241699100454,9.98552701381768,0.147324145053968,1.10030998473835,0.260672050166094,1.79580090551269e-17,0.037573597628354,6.4235233472779,1.06522679167041e-12,0.327032880993616,7.03108991357498,0.52495085579694,0.793739564032981,56.0700006435242,89.6176493125573,168.975610207965,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.00192399357421308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-09,0.0956177904430044,0.395750682966758,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,1.27085953966045,1.6924693289422,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-13,1.48424274927171,5.5234678668225,0.57108376999051,0.793739564032981,42.0894235296035,84.4910154162243,148.536196809905,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.000694721986809482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-09,0.0956177904430044,0.395750682966758,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,1.27085953966045,1.6924693289422,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,0.55234678668225,0.57108376999051,0.793739564032981,42.3202251899438,84.4910154066188,148.766998458144,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0178482826176067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-09,0.0956177904430044,0.395750682966758,0.544212723127658,1.27081255434887,0.323375734062634,0.0828394704135683,1.27085953966045,1.6924693289422,19.961557761525,0.0834371999116224,4.34114579497527,0.260672050166094,1.79580090551269e-18,0.0377421163151576,9.03598819908843,1.06522679167041e-12,1.02211180745652,7.39794836123379,0.43662354641994,0.793739564032981,36.6863321747447,74.8598829666317,130.999235750156,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.120050820034991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-09,0.0956177904430044,0.521664919991188,0.544212723127658,0.256666764793319,0.159549204001441,0.0165090182201273,1.27085953966045,1.6924693289422,31.5865762718516,0.0181607853416118,3.07608893544667,0.260672050166094,0.254129278173095,0.0365181159348377,11.7272994345028,2.83463461585224e-17,1.43053561305271,5.5234678668225,0.57108376999051,0.793739564032981,52.2158729157605,152.27686963456,244.063270393144,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0145619966768706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.72896273444608e-09,0.0956177904430044,0.096563821125524,0.715388582583663,0.625994584578274,0.203941431296527,0.020995305567203,1.27085953966045,1.6924693289422,22.3286518142539,0.0673167356644087,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.04587138835205,1.06522679167041e-12,1.48424274927171,0.582613573472388,0.57108376999051,0.793739564032981,43.4892420288996,56.9730375081573,115.267240871087,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0776129737151915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.72896273444608e-09,0.118357312749694,0.0424041919088325,0.715388582583663,0.625994584578274,0.203941431296527,0.020995305567203,10.5021355543378,1.6924693289422,4.79746838861249,0.0673167356644087,3.07608893544667,0.30529770758914,8.15878070025499e-18,0.0612010022131757,9.04587138835205,1.06522679167041e-12,1.48424274927171,0.819058570394424,0.393885768555652,0.793739564032981,51.2476258456631,54.7500622619892,120.224989130674,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.334632220253635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,9.88932468786571e-09,0.0956177904430044,0.0414135669481267,0.797277875494708,0.224745731280068,0.203941431296527,0.0165090182201273,6.26350000274552,0.282899786988426,7.1991468421787,0.00772368868776003,0.666752155649326,0.260672050166094,9.08853958662742e-14,0.0067216154290308,9.03598819908843,2.43698423289776e-20,1.48424274927171,0.55234678668225,0.523864238524322,0.793739564032981,75.7128219044039,126.922554312285,235.617354906882,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0728577867190243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,1.0019936204408e-08,0.199684439585373,0.185730605506555,0.406861905691148,0.237454669022917,0.0759632212510346,0.0107392768927202,0.527592827567067,1.6924693289422,65.94826328035,0.0546899233924265,3.07608893544667,0.240126786258269,8.62669036919334e-16,0.0313289992433968,9.03598819908843,3.55702964568264e-13,0.225623568852546,5.5234678668225,0.57108376999051,0.793739564032981,39.3996010574392,172.960439135026,257.305381457519,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0632908491054937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0910892947852528,0.0248617331808557,2.8212281370479,0.45119715399025,0.161360697735648,0.0165090182201273,1.27085953966045,0.3052528630256,21.5995229697319,0.0216817848860568,2.78647383636256,0.260672050166094,0.000223068590099226,0.00705420946975985,9.03598819908843,1.9892953090711e-16,0.758702568011234,3.20214023446639,0.57108376999051,0.793739564032981,54.3533570505875,87.4833496884811,164.570049845866,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0760675723255465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.0173317635388176,0.544212723127658,0.232298062032769,0.185530746894961,0.0165090182201273,1.27085953966045,0.561426013735143,26.8907721922626,0.039447560625876,1.56253376570889,0.104022294849911,1.79580090551269e-17,0.0313289992433968,3.83181161643896,1.06522679167041e-12,0.318162887935254,5.5234678668225,0.57108376999051,0.793739564032981,35.3553927538127,61.0535577906199,112.27427214091,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0847989781931062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,3.01588718697793e-08,0.0956177904430044,0.033026312204065,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,1.27085953966045,4.79821196688184,26.8907721922626,0.0478830714930288,3.07608893544667,0.240128422208128,1.76188846171911e-14,0.0313289992433968,13.2142963214078,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.525780767230621,0.793739564032981,52.4897019823488,53.7933843558942,120.261785916997,1.87880000000005,6.35116086956538
