iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0308946341177694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,0.279579825565662,0.24656002222975,0.33811222804588,0.539469086023415,0.314160829618607,0.231896693331479,0.00700723476340772,1.6812339503341,2.22776942205625,65.4510242585419,0.0163383835776642,1.62421492631604,0.109935901221889,2.65934355297223e-12,0.0520435420662347,7.29904450220297,1.22482568150615e-16,0.127995667630406,6.16833548835016,0.633265790412415,0.813633261018634,49.0803836080855,49.9212250469037,110.43631316338,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0663093519114377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,0.314292236970446,0.0694360472763896,0.0222126073042214,0.67582561803662,0.534442493632593,0.0367937145793555,0.0136437739044374,2.19416207739829,0.542288059668362,21.793593919214,0.0253905385090991,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.140251937518711,5.87962267805413,6.75885340761056e-07,0.288243605203673,1.54481729498724,0.415283949703777,0.813633261018634,47.164711642678,118.487280797334,192.792092520634,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0365130967873963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,3.34458990501738,0.169359809344217,0.0545235488171686,1.90807555242345,0.768554834730568,0.162989696220989,0.0402012245099465,1.6812339503341,2.37402517024611,26.3379049229989,0.139075058751208,1.5191706150954,0.283156075242659,0.035156613142472,0.12384410984938,7.29904450220297,3.79779222598156e-10,0.235743033485151,1.93982055094518,0.487893153964025,0.813633261018634,55.5372818989401,79.989044475366,153.84821424114,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00359394513508072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,4.85604022327271,0.0694360472763896,0.157925315902227,1.90807555242345,0.386267586373119,0.511176699923863,0.0402012245099465,1.6812339503341,0.316173290539988,16.3264625471679,0.0747035262981843,1.62421492631604,0.383345680025922,2.08661826938606e-08,0.0124967782662547,1.73443303745413,1.08197748555149e-13,0.235743033485151,3.7406029149834,0.499330665159758,0.813633261018634,42.0601404924703,67.0465108027462,124.463987551042,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0645652990430336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510238802163651,1.58495907615713e-16,0.0986823067378792,0.0524683015894757,0.546083187324913,0.386267586373119,0.0367937145793555,0.0272739626976268,1.6812339503341,3.17354232238158,30.6420416637975,0.0212805542929667,1.62421492631604,0.194898136889682,6.59388490164919e-07,0.00780362766947754,7.29904450220297,6.65744676768951e-22,0.464826913665074,10.7775079569231,0.499330665159758,0.813633261018634,41.5243565287051,141.346651714142,215.247160752788,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00829866661869783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0525465425252773,1.36605312974462e-05,0.278146831739878,0.746481755768182,0.857154279307865,1.75595194293564,0.438830391816009,0.044760432179434,1.6812339503341,1.25803041748759,40.3738405533852,0.0255023430958551,1.62421492631604,0.0895307128736739,1.03744313285157e-05,0.00780362766947754,7.95500240410421,1.31751493398419e-08,0.188138505383184,5.36656335878583,0.423704097299209,0.813633261018634,71.6694992671881,76.2469373660829,165.381176283225,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0271531440393871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0530189215364127,1.58495907615713e-15,0.0694360472763896,0.101753142321534,1.29922978247717,0.386267586373119,0.314799465043069,0.0967681266486312,0.469707899708126,0.780000125133316,7.1771095134007,0.007180884754624,1.62421492631604,0.115973429651411,1.0769459025958e-19,0.00780362766947754,3.25898434429393,1.21872310636214e-06,0.285888476481187,4.7534536625572,0.499330665159758,0.813633261018634,49.052230554739,116.213109781227,191.884530251698,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0241458007288174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0532999531210545,0.000454524189803136,0.163616622067288,0.0524683015894757,0.426576269315364,0.395144954165258,0.103720888419614,0.0148427932571658,1.6812339503341,3.17354232238158,7.96108243358915,0.00886683412112714,1.62421492631604,0.247198889882534,1.0769459025958e-19,0.0592893038342456,5.30447377587505,1.68787015623443e-21,0.202125978146054,3.0150628059331,0.647509763681227,0.813633261018634,32.7793236344831,78.3804871258969,129.113250578138,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0140024506724802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0551604351054137,6.57291092334643e-16,0.184850223944648,0.0524683015894757,0.611869433022608,0.352069372682711,0.215410188373914,0.0605153915710778,1.6812339503341,1.53395076901585,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,5.24592298785202e-17,0.00770411280823945,7.29904450220297,6.65744676768951e-21,0.171998274513673,0.97323104203717,0.352344549080627,0.813633261018634,60.3967979994892,63.4565863106987,138.388430533358,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0326473885191897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.056541324440445,0.000454524189803136,0.206038556071419,0.0524683015894757,0.934699912017614,0.26713291803431,0.194883051717322,0.0556826132547821,0.62835733721194,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.114414865935737,1.41787483303685e-10,0.00681022261137948,7.29904450220297,0.000176510810600245,0.235743033485151,1.10978373621603,0.408332014507811,0.813633261018634,66.2766138365568,70.3955611483435,152.796627853943,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0137577474244379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.056541324440445,0.00454524189803136,0.206038556071419,0.0524683015894757,0.934699912017614,0.26713291803431,0.194883051717322,0.0556826132547821,0.62835733721194,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.114414865935737,1.41787483303685e-09,0.00681022261137948,7.29904450220297,0.00176510810600245,0.235743033485151,1.10978373621603,0.408332014507811,0.813633261018634,66.2921974800882,65.6689432392437,147.002938283665,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00994892945320839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0599221751767973,1.49427275813194e-05,0.454456059275958,0.0216502044222461,0.934699912017614,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.119795053190813,0.000360254010851633,0.063846984525036,7.29904450220297,6.65744676768951e-21,1.21267368830876,1.33714043968051,0.499330665159758,0.813633261018634,58.1184673928075,120.686793826509,206.449170682167,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0156925372662659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0617191215554838,1.13616758204394e-06,0.0694360472763896,0.156519197646033,1.90807555242345,0.768554834730568,0.0367937145793555,0.0402012245099465,1.6812339503341,0.247745419031046,16.3264625471679,0.0674677049402593,1.90573890535132,0.124441003127647,2.32875699968873e-15,0.00792783102342156,7.29904450220297,1.78535803608759e-07,1.053330437566,1.93982055094518,0.487893153964025,0.813633261018634,48.8925592082313,140.670873971859,221.784795442214,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0246786555478322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0617191215554838,1.13616758204394e-06,0.0844534127867034,0.157925315902227,1.90807555242345,0.768554834730568,0.0367937145793555,0.0142780603596626,1.68796856864484,0.247745419031046,16.3264625471679,0.0674677049402593,1.90573890535132,0.122059624621242,4.00590330843435e-05,0.00792783102342156,7.29904450220297,1.78535803608759e-07,1.053330437566,1.93982055094518,0.540569786395925,0.813633261018634,50.3512912340901,112.884865231049,189.092995438417,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0430494482011461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.064952403799102,4.17379144062393e-10,0.0694360472763896,0.296503559198294,1.90807555242345,0.386267586373119,0.0919713237245422,0.0402012245099465,1.6812339503341,0.475044847412096,50.5714847591088,0.139075058751208,0.40265121222155,0.277875192014301,1.0769459025958e-19,0.00780362766947754,2.41596877582552,0.00211111229369548,0.235743033485151,1.93982055094518,0.499330665159758,0.813633261018634,36.4842589555915,62.0635672263645,112.763794466054,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0861228210097817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0681476914984866,4.78387486645666e-16,0.102956662323267,0.323879967754532,2.98778781705617,0.768554834730568,0.072830553999435,0.00683667296494008,11.5777459065165,3.45550478060984,20.2624021033755,0.040344817806219,1.90573890535132,0.23733772724176,2.32875699968873e-15,0.0466167192141433,25.2343170455321,0.00013516552098867,0.839162514554155,8.65114452467308,0.487893153964025,0.898093079253987,88.3479250770357,98.4687362363178,197.989941601773,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00780905599106006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712064205836967,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.985314462254357,0.314160829618607,0.194883051717322,0.0402012245099465,1.6812339503341,1.25803041748759,65.4510242585419,0.0192395918400305,1.62421492631604,0.280298004046245,1.0769459025958e-19,0.0822227588878101,5.91721652795251,6.65744676768951e-21,0.420593655369833,1.93982055094518,0.499330665159758,0.813633261018634,49.5431251705987,58.9301581551813,121.971528701452,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0722338969489111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712064205836967,1.0460028798215e-07,0.0694360472763896,0.0524683015894757,0.985314462254357,0.386267586373119,0.0367937145793555,0.0402012245099465,1.6812339503341,0.317354232238158,30.2294217275938,0.104378906808631,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.0176450120186353,7.29904450220297,6.65744676768951e-21,0.235743033485151,9.99256317131357,0.499330665159758,0.865229102758376,63.0846000101882,87.1600697786999,163.821005548133,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00798206274431397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712064205836967,1.0460028798215e-07,0.249463611770866,0.0957844190181358,0.985314462254357,0.147906149168858,0.106315910262592,0.0601183140658569,5.0018826461219,1.09373697666874,30.2294217275938,0.104378906808631,0.919034424845074,0.280298004046245,2.57320570545233e-15,0.0176450120186353,5.91721652795251,0.014590032266769,0.129998940961733,2.1379058474165,0.578788657346706,0.865229102758376,48.4324016827088,58.2477031592488,115.752956404635,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0361282539593566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712064205836967,1.56837851837015e-05,0.249463611770866,0.47072965378746,0.985314462254357,0.112282543384774,0.162429923526324,0.0114995074282291,5.0018826461219,1.09373697666874,4.7801259623951,0.104378906808631,0.402640068354803,0.228617062532853,1.52247817433527e-16,0.00930655147240506,5.91721652795251,7.88199507453084e-08,0.49996799653978,2.70968869111934,0.578788657346706,0.865229102758376,50.2277954439985,64.8498671355599,125.178888661756,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0056994976501743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712064205836967,0.000454524189803136,0.0696501507530149,0.0957844190181358,0.985314462254357,0.314160829618607,0.194883051717322,0.0556826132547821,5.0018826461219,1.10535962019048,30.2294217275938,0.0192395918400305,0.919034424845074,0.280298004046245,1.0769459025958e-19,0.00780362766947754,5.91721652795251,6.65744676768951e-21,0.129998940961733,1.93982055094518,0.499330665159758,0.813633261018634,55.0822970819269,53.3871151683944,120.69799610283,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.017506015504405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712064205836967,0.0648206734865154,0.0986823067378792,0.0957844190181358,1.24126699400876,1.2450899367838,0.0767707304227099,0.0601183140658569,8.87401421861814,3.45550478060984,30.2294217275938,0.108565553019641,4.25419625218391,0.109935901221889,2.57320570545233e-15,0.0117598506807498,16.1995011669151,3.36345062818739e-13,0.143710268020758,2.1379058474165,0.391097310972899,0.865229102758376,53.2319953256287,70.0703330231839,134.216711165396,0.453420000000013,0.922805492957773
