iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0239243432235345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.668624288752641,6.0965413550149,0.0765046259729903,1.00310472268327,1.15657354570171,0.513946106247617,0.195279947848197,0.0585087142618238,10.0180704526817,2.50806540430198,8.44774549007549,0.102457045943667,0.37515,0.31880465096992,2.91300251256281,0.123705098955826,8.57630398074241,0.00656454259652827,0.426100989673685,2.1657207174361,0.363990932687,0.99654248562412,58.4645641391563,110.751899770662,169.600718762107,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.109905605279743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789828086482729,6.80071798638396,0.080494537714947,1.05379863447274,1.39292279558691,0.551468166958997,0.229507143300012,0.0581253210802325,11.8858925824304,2.35453438994784,13.4044021613698,0.105659202542928,0.604224098019212,0.348361634204019,2.91300251256281,0.127359724321486,11.6696067195767,0.0148031158827503,0.309804692007742,2.12516902099338,0.346878668564281,1,78.7232363479642,84.318411280345,163.041647628309,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0337255480073228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.711634301674875,6.79258647022959,0.081113679968659,0.921162304798935,1.12576570418679,0.398363753386185,0.214859582197735,0.0590639113813611,12.5851175325421,2.88813087755026,8.22485256761276,0.0957566184824375,1.08054709232171,0.336390896587824,2.91300251256281,0.113301715381241,12.2627681845535,0.0224304855060565,0.225495568153829,2.8311629395089,0.370522582658761,0.907825642818774,67.1682302372286,92.8960665093856,169.496322910339,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0199723440623179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749935798170022,5.86414042193541,0.0986007259432072,1.07603107606087,0.919047610961086,0.572001094728783,0.26456861589817,0.0623975492699857,13.0983461415733,3.07366369981985,15.7006365991425,0.0951207517587583,0.37515,0.324174442253099,2.89214952041315,0.118813473127568,10.1481490704613,0.0188963066425858,0.287333142860074,3.62742577121007,0.37294696506239,0.912812893474815,56.2431834518969,117.188051330861,184.62442364753,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0655226210938761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739968091782069,6.96349869652181,0.13156004469866,0.99399914096115,1.04355823525497,0.765472131082517,0.296062877706884,0.0714038801017911,11.7254731328476,3.37287015573026,19.7504360450845,0.0932664535690614,0.37515,0.338597152161139,2.80470519983315,0.124048705329294,7.70898478823003,0.0186256331432714,0.445651679727419,3.39891793966189,0.389420448306649,0.867658639644118,47.8674270987369,125.425470551081,192.423667099443,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0441904496531049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.865525963713241,7.08752891207598,0.124237384368949,1.07530382918046,1.44440110450794,0.889323511980512,0.325565375182353,0.0765221884935285,11.2595331807229,3.89012049423038,18.7999919737044,0.107535725960528,0.37515,0.357527482920591,2.91300251256281,0.135787975622777,7.82014130845116,0.0226979991328805,0.386192517536822,2.93762694549168,0.378471571321393,0.813909255847065,47.1696556947494,75.0287910481182,139.352894193534,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0725464342674217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929617085764467,7.6489562379573,0.157221477345788,1.04706449484335,1.40963781997331,0.954166642969295,0.302356148293335,0.0653349727780169,12.4066041546786,4.00058590906416,16.2308591640261,0.0953470708480446,1.0675158557631,0.375941968313341,2.91300251256281,0.122711996198644,7.85925055744515,0.030929668735893,0.389167322166035,2.68021309653252,0.349587724443836,0.721389118483581,43.8241532586839,65.4752851359078,134.586937806283,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0449683185955947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92860917384769,8.38952196718413,0.117659668769105,1.1215188765259,1.71994799362158,1.08757789884637,0.326174812766763,0.0619964546696028,13.186324075084,4.3184010359024,21.8313906728306,0.0938238186568576,0.475938907833124,0.383273222758934,2.84870415755303,0.128286225976268,7.98506061278851,0.025383779141546,0.546097000717731,1.88468302569895,0.358883565482349,0.737264896397352,44.7178630083125,61.3357477413314,127.911499435394,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0446263237533156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04234414671444,8.49371984562798,0.0821800858047512,1.30714391134598,1.47974861141847,0.922846933064115,0.285500581780984,0.055603265574591,15.2760532391624,4.47213895726397,14.619796121408,0.0822603548798682,0.401430938437107,0.414521631447296,2.91300251256281,0.11383422776603,7.48341704199626,0.0295146750931717,0.442525245843108,2.86399644480365,0.345761666483293,0.719356757061216,40.3529620745634,75.4006330047075,145.169706012219,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.102880377800539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982458564711341,9.09016626672836,0.0692,1.48656237064945,1.24933970098212,1.05001737093006,0.266665619026904,0.0593654517140799,15.6955522994127,4.9602180027198,11.7791994600909,0.0801066684769215,0.624571998569285,0.41875,2.91300251256281,0.118780849993254,10.0799431794796,0.0391143312875965,0.494215717790619,2.21466610697948,0.345761666483293,0.759774084730727,46.1023291025057,94.6021516810563,170.615856981763,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.127114882756397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916071679707296,8.18220747544937,0.0692,1.5691316267133,1.28959322210179,0.932483981284903,0.310407955565904,0.0738253525591193,14.5163093809594,5.39749677523245,19.2014957263238,0.0831359598934671,0.518705280209962,0.415259252971563,2.90299845853597,0.125047051944467,12.5217717486988,0.0387992299056069,0.43124478991406,1.74301466990402,0.367663980747012,0.760902926715426,53.3751141488482,76.3520820206964,153.719165065151,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.112062240950199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05170159530739,9.12527367881852,0.0692,1.44818281452067,0.978194040262705,0.849726935713997,0.265063502783376,0.0851754142935888,13.5634395211984,5.839412256647,17.4862306309427,0.0757658817409233,0.700927532800737,0.415147190338025,2.87088658494577,0.129412256928213,14.0944680340161,0.0459246647884382,0.443460769173962,0.708943558034186,0.351934232559942,0.73482922375234,58.6050184100628,87.2707135487134,177.368277583498,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0658236056145844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05822720388639,9.71969536691081,0.0693448707628386,1.65171480105106,0.579993474447699,0.728311659874725,0.295695146612907,0.0733123921421831,12.7153288856997,5.3542525999236,10.4377602408893,0.0713861005482893,1.59311020790418,0.41875,2.91300251256281,0.128921783712074,13.8003515938511,0.042312116632889,0.417389440187735,0.873715317838881,0.345761666483293,0.777788157896191,57.2590565997477,137.859824087245,234.505036353588,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0902244354613225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08168551844862,10.639883249448,0.112051672508052,1.78786970749526,0.956684895197529,0.838413186534043,0.318978308811724,0.0706811910729085,13.5987670451014,5.32749052068729,16.5350921797575,0.0777736674738353,2.44696453972991,0.402022125061624,2.87303886535079,0.133088230632054,10.9440520299342,0.0370212177335797,0.395112539305503,0.477386,0.345761666483293,0.719720176482201,47.9448589283367,68.8069905049407,143.547278803865,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0436945008854288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1466162680154,10.8742555714442,0.150577702384149,1.95168086410293,1.02831446535407,1.02585884288632,0.272646405115781,0.0624631891371851,11.8674286608081,5.60581562113863,15.2473607788602,0.0814598411375691,2.35381080460424,0.41875,2.62901806092168,0.146251020375439,12.5082511822285,0.0406127939956358,0.446397819022527,0.848355494838849,0.345761666483293,0.737423969491527,50.3404134101399,86.8279627850311,168.085382894792,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.052632116666006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05771630918665,9.71636117009878,0.185120610352049,1.73464487335367,1.40562607964091,1.04137812733597,0.236650948487006,0.057722971114713,13.0552651955281,5.85241061006994,17.6554333701476,0.0945567401109908,2.01753051346775,0.395131859234738,2.5890199322118,0.1570365,10.3721935427213,0.0392986497305998,0.433094017985483,1.4085725644384,0.345761666483293,0.665217185346169,40.6042420996317,62.588611767475,134.691726828254,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0708647469824927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17077361379115,10.7689415168244,0.212438227815368,1.90463287356354,1.33668540251562,0.992852034066682,0.22257377598586,0.0628853841980889,11.3429491909212,5.8999,14.2419703153871,0.097526707277916,2.53228150656794,0.399430210166963,2.81478369651667,0.154542016494242,12.4798476945375,0.0239620198264031,0.526518132380009,0.477386,0.374477574882612,0.671538567823512,47.0153417145623,61.4395763202467,138.506105259797,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0717105278727179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21159424070484,10.3827593194339,0.18519123156101,1.6911769929312,0.853645357792998,0.899661572460941,0.171775944913182,0.0689042573632999,12.3084051473717,5.8999,12.4498449937299,0.100175581565724,3.01170362249439,0.39220783500925,2.91300251256281,0.1570365,13.9083039118633,0.0140916074671504,0.431092911593324,0.477386,0.396656899482381,0.633510714974914,46.5542224345821,86.2697692590287,182.731507553501,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0523434855528412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2422474499887,11.094873314057,0.186329115015095,1.90410274434031,0.818373829024911,0.81426467537334,0.204103558472641,0.0599532948524373,11.4807721829907,5.8999,20.4202974423708,0.106040866296632,3.31997881906534,0.393239096570141,2.7945933043225,0.150293553346862,14.5532885853153,0.019172745773177,0.585749007192785,0.617975387533598,0.396504211111297,0.657584795548264,46.4613289086126,107.447603029085,209.858663756509,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.041112850642953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12716300993627,10.990361390826,0.155627460138421,1.8444189064574,1.15764296044572,1.03897080120056,0.177758352418062,0.0699012881631239,9.54206636596274,5.8999,17.2048571962949,0.104324712084184,3.27717140486782,0.41875,2.91300251256281,0.145756139006364,15.0945744049365,0.0334111635850605,0.608417257825464,0.477386,0.391674137398183,0.659413696404566,51.6877621788092,79.3690548109164,172.050829011776,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0601089620131216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16414336112129,11.4427878211192,0.146663995463463,1.81792092509557,1.3302350115863,0.958463984810808,0.156827615362563,0.0681035630755186,10.2212053824214,5.8999,11.6281473499323,0.115623327890608,3.46584787344629,0.41875,2.65470692662638,0.148185004480514,16.1080253041994,0.0327332787688773,0.620720065136014,0.477386,0.36122897673705,0.664695200984212,53.0172023999458,73.0538981298924,162.923063043624,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0229996460342417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16318887038044,10.8492582332453,0.165290756819515,1.81837420254873,1.35348833468482,0.865380410879318,0.1179645875822,0.0553681206009319,8.85341770064187,5.59020335758771,12.4143171738539,0.112146181797827,4.13559819783942,0.417025457225462,2.37486053869242,0.1570365,16.8786613676614,0.0247100398010058,0.679932513550024,0.803227125013513,0.350070503047799,0.744400082304114,52.1165456495095,98.8991306926985,184.974041294297,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0653412590000782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23794487188557,10.1838366707012,0.185800448213758,1.69248970525881,1.15823254580569,1.012479841204,0.0622198463546649,0.0535092620095083,7.9017402116094,5.8999,15.266432970334,0.109759352042879,4.13212090610605,0.389585794234453,2.18864553475896,0.142687792494699,18.8527152886295,0.0264693292213941,0.569475801667029,0.932825249056634,0.345761666483293,0.776268800289522,54.3205818140576,129.167652858778,220.716104615699,0.0449799999999814,0.0868339768339409
