iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.0308100169508776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676931698653826,9.11690310974094,0.0775304434684165,1.49025039119358,3.11224418853952,0.783449827692777,0.549613075386807,0.018960811945726,1.87009330915165,3.88828707460557,94.4629766278288,0.0832138201534516,5.60649454083058,0.280806750599001,0.846527996425707,0.0355607370604738,18.6535636339397,0.0991875049102416,0.825599461656548,3.78213437939751,0.534464232637075,0.720919276913927,53.9845984633802,40.7708698224803,110.538599900282,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.9146756932789e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66245003782889,3.30374049624172,0.205369249965631,0.425793474888004,2.91404032596513,1.7789732646061,0.448443170125792,0.0836796718566826,1.56498878063864,1.87562214460101,5.81547799166542,0.15230327835908,6.33500178011848,0.110525325065056,0.344161868880466,0.146527485914285,9.47968724594817,0.00983696528091198,1.49289636389849,4.24270736817094,0.524455698453436,0.253111051911695,30.8591453014319,26.1231018504646,134.067210113941,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.38366549931998e-138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362748361543567,1.61553497748109,0.260911113711657,0.680507295287325,1.84896473659238,1.0488673163635,0.0242433131583602,0.019082662905486,14.3498315974018,1.64158543231815,52.9989961940199,0.026645655636622,2.66111469096816,0.300188375159918,0.989521614270997,0.156762128571372,25.736819931139,0.0856353934064523,0.534080415992112,9.0385016180303,0.656927827266789,0.0422744413738969,82.3028022485311,8.70136187024125,288.133124009189,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,6.79961600803589e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351364947882844,4.74575919694317,0.403589205431943,1.38215569921624,1.26878023215525,2.3275524706915,0.217527048061253,0.0217723104797097,18.3597056875299,0.932299300319577,68.568930899045,0.0518661133598166,3.88405710197945,0.399399955081179,0.394399400848413,0.0879266889918172,1.63941548950637,0.0508135310253275,1.08748225849624,7.18061465812937,0.375331324923239,0.495584905057533,17.9006837252639,110.941947178754,241.761309919831,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,4.43777550409763e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520464481962083,5.52533202363838,0.489988480325468,1.26939086543599,2.44972096936729,1.33942958476206,0.270697984312662,0.0298530638527374,2.87629100048114,2.34862017386343,12.7113906768342,0.16829471026767,5.69587078242721,0.260646838103183,0.685138275145288,0.152403241191739,14.7330086566064,0.0774629518088322,1.18363296319475,10.1207141965925,0.428543209321566,0.448963072346947,46.6283510099644,49.1205990059071,156.037347053069,0.759050000000003,10.6908450704226
18,SA,1000,1,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.766828950001739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84367924771462,2.24818025058021,0.23527580166999,1.2185570082301,1.96283025344945,1.22161809112009,0.0857212866673041,0.0296385334755529,5.71040962326769,4.62598050917898,38.7391627782328,0.0852061682053393,4.65506073317282,0.418393288292354,2.55807332301191,0.111670524137391,22.6530044029624,0.0063174026304349,0.813591131518559,7.69336463131688,0.47947820251159,0.943213619927836,58.8464489475331,148.943231411254,216.75683983295,0.759050000000003,10.6908450704226
18,SA,1000,1,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.557500723517189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0612781414916552,4.12112317400554,0.165332979307201,1.20317580758844,0.802943986327342,1.12789905118965,0.451022677511161,0.0620182118723568,3.86545011451455,0.796425110469543,12.6595031830446,0.0321853520281462,1.27735022729906,0.178504155655758,0.972929854819314,0.0810341152142511,3.17371254787861,0.15473411980218,0.597861098701426,6.83082582551968,0.382604367128997,0.901821441000024,66.0174151493237,149.867953979966,232.201037722965,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.22284895864455e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.569948716814062,0.732479801217175,0.300360608641577,0.795962168292459,2.33048815369819,1.33197901233457,0.110681351881903,0.028372215457924,6.26287428561562,0.586360115297259,34.8596976925995,0.0477911603151846,4.81856613021613,0.400099556642977,1.506214648858,0.0229245089107797,14.082212233383,0.016127483586536,0.840437414410016,8.41969395640911,0.600085972001837,0.239063222472754,61.1009579591411,32.7918608663247,198.269111751856,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.58173052318436e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367413427546589,2.42184401475528,0.321362447501099,0.302898180220015,1.71919187907325,0.731221930739185,0.0578675306659901,0.0343288829048581,2.79260765970625,3.38179367928312,41.5542607383703,0.0909261437352377,5.29916774490635,0.296896417444435,0.419027904381508,0.0868180855293207,4.1812777836742,0.0458238900850893,0.621184714001204,1.70535832112224,0.348003286689392,0.648555981221456,14.6128096502985,57.5481401731884,103.345535643829,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.62295018604192e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.573705787138645,4.35216909454654,0.157965590399775,1.80472521330413,1.32166844517714,1.0811732514347,0.513317033659463,0.132290354477504,6.00363467003549,0.818405292591817,51.320770429613,0.151337942427629,7.41487712033742,0.370691453245069,2.30279861757216,0.0913913198739909,4.52093740400313,0.00683239711842072,0.979519218454159,9.20205321221496,0.374164684508018,0.235811256907837,34.287631308407,37.2769675537491,192.36730927865,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.32104963854598e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444166510241835,7.54521381466158,0.0699205472347103,0.0887681578308011,3.84863637387311,0.163570489985422,0.0859194716966287,0.0739650115175911,21.0034607219864,2.18896660858534,19.8468659864543,0.168371570236704,7.93273886079058,0.411863923223128,0.956693988680301,0.132309049133222,7.71891234317309,0.0784765866871924,0.0857012570164534,2.92921498517723,0.560452987680772,0.565318661910855,46.3831430116277,14.0726693263281,71.2764824226433,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.17991421321151e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37719119540683,2.44920852805248,0.310045642575096,0.421178582661329,0.597302492706996,0.514063982412298,0.571765287219005,0.0925473515356243,12.3813499195438,1.23272645794111,45.6491850632572,0.0357515770287367,4.0876587731505,0.165542918691348,1.65347123927738,0.0149609820654163,8.47233023970067,0.0820952826671559,0.438538196813524,3.30541120261659,0.387410168230966,0.238760148729901,67.448646017946,39.4754305497733,232.783735478081,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,7.93285991870144e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2106913176927,5.09272035390498,0.438752055961514,0.146620010247674,0.571139838399198,0.324812892099303,0.0658468450198513,0.120949752119331,8.55879676315315,2.07536237108665,51.6244367461625,0.0650717075419139,3.05381567285907,0.304935837679647,2.83406283507508,0.0260000185711978,4.67883764692719,0.147548266906065,0.225392311434895,1.5821476693374,0.511437989165596,0.376651397092125,30.3524133662089,64.1638858399704,200.705918849892,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,1.85659365854418e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432500244319293,2.28749804798571,0.17958207331133,0.0268395678028813,1.36728939570369,0.124582797316117,0.161420804900604,0.0411852682842061,14.692169254229,4.05907649317268,51.923798917446,0.0923881356119262,5.96379928157671,0.190703553135123,0.187210108815482,0.0736850189794294,27.3554925333369,0.0369118774478038,0.0661291244895686,6.23400847739585,0.608607006060675,0.453373731198466,71.3446489354976,37.1988681404132,153.393664087038,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,6.68853553332009e-313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634897770673873,5.07983944550328,0.322132751551209,0.376633625027914,0.680109551227923,1.44778501717404,0.159528832972948,0.0549720270651356,6.9757417963764,5.55211765479265,43.7709497008984,0.0672107292588528,2.54129942236364,0.23459367541338,2.12874814042455,0.0482976241141428,4.58709516587168,0.00426972650295059,1.34451457026468,3.80280472595707,0.404274018700221,0.011027764970617,22.3158683834758,3.95534109847593,380.987014260702,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,3.44412132439488e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198924237428496,2.13498318300211,0.194557271466107,0.465816207952145,0.849427802549684,1.25127811681262,0.100021020085556,0.0902942206674797,3.31108198355392,1.36435508049742,11.5759496579778,0.0120057092407068,7.40009455262442,0.217135944742012,2.58349644021594,0.0426884149175924,19.1061279388822,0.00135232826088372,1.30497646331186,0.822720607742873,0.423998614754326,0.32979493582413,50.2443981149077,104.254061941373,366.362235645828,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,5.38999014685626e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27734721258098,2.66752649039715,0.313399112741655,1.08120399398511,4.33221144023195,1.96253631509553,0.424988518485856,0.0446060973641131,6.78433213126542,2.09883076361525,21.9841198295628,0.114748589289478,2.74195502512369,0.345575848081217,0.878302418538965,0.0742268149425359,6.48783730689253,0.100842386089855,1.18497273594092,8.01446668445309,0.45332480714735,0.128316169679541,38.3549099869727,8.54262292238812,104.929706785557,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,6.88146973361006e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.800943306796822,6.82966812412675,0.0693815064505081,0.0939176695350698,2.01784150040625,0.701146689962673,0.422758774798084,0.0502772723184003,1.70561118391852,1.96501138011919,50.035005371436,0.156163415246486,6.09723818137029,0.295208458941005,0.267716571423679,0.0626794029924295,11.7983772846829,0.0490223991677719,0.579222434221952,2.57843068249183,0.663127069490455,0.21539752052248,38.4462005673552,15.0702797828856,108.411164631613,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.128255596438038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117836931500838,2.88995831466572,0.488593456371916,1.0721399998464,2.58555303632495,1.32500395808853,0.534242006502737,0.142910515356163,16.979223761348,4.53601840102539,80.397643762915,0.0710731066726844,3.41126255535839,0.130812387312789,0.848933101482466,0.0135616360205086,32.7038002172982,0.110709268725395,0.810625927561238,3.43970503828826,0.551355669681391,0.974942054479102,97.4555201180397,96.2778339084844,196.207885416226,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,9.36155172655721e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877472440204842,10.8751154068306,0.138211438414761,1.96811389799525,0.719576579518946,0.144292057714119,0.251829464128286,0.0415257847882081,11.7065461359388,4.74536085590933,18.9159109983696,0.0784854199477333,3.30234356118117,0.356094818288148,1.16225771391745,0.086995386832399,9.15042141890958,0.149835897759489,0.103444694067067,2.17639665592144,0.554502163777113,0.0649124404121372,35.2693793749685,9.17469004058646,176.608851167051,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,1.95515090127905e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666417644028467,2.28732696582617,0.185829601791837,0.362065365458509,2.16939593792645,1.26398098368938,0.167218909560238,0.0937669073850881,4.90066992928809,5.89870036812764,29.4310953532874,0.0423244238257159,8.7589969921309,0.105050203475861,0.0400009861501769,0.0355060390030479,5.8770040691854,0.154172242312197,0.576640713281785,1.15117038162644,0.384805849047387,0.582409197969394,14.3140914702913,40.026183176867,83.0392821376447,0.759050000000003,10.6908450704226
18,SA,1000,0,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,2.43732002936259e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562088960045129,10.8925850695758,0.144844194868666,0.575437997799119,1.11896954716271,1.27415705140199,0.420964062910486,0.0684266261860678,13.601313517751,2.33541337654882,30.4023025561331,0.102801579593162,0.917228620428264,0.100070368184459,0.632694337183948,0.0291533700460645,13.5814149607264,0.0436554543172604,1.19540966023042,0.989411987026888,0.423946647204058,0.560561211456091,74.6849241164952,133.236041188923,312.368228751211,0.759050000000003,10.6908450704226
18,SA,1000,1,0.184132607395346,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.93362938450651,0.658819907520257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19713475146833,0.464090360602829,0.0759878847736872,0.813824545236523,1.10236630972554,1.22595555057773,0.249120129216787,0.0560918582898702,11.6125271030293,4.24664697622679,14.9779362412271,0.0267321009864742,7.33428206417334,0.246861657763503,2.38650159233244,0.0333485278014278,23.0106168366709,0.0312505618237558,0.752565760910355,8.49082943485324,0.657397152212227,0.943164041838453,47.5274197568156,187.29291770884,246.106786018237,0.759050000000003,10.6908450704226
