iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0225215287899372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847577623217542,3.9649892355875,0.468181392368375,1.06160539694586,1.08967921946739,1.12205973827239,0.255124706379114,0.0904528717587111,8.79923870045171,5.8999,36.1217788265724,0.1072655420843,9.37875,0.360158650012746,2.8561392897434,0.0488368122911158,28.2446535271443,0.0149355821699167,0.645806847976974,5.80989201641288,0.594601527774855,0.800186503079605,48.3391385638276,149.826539120348,235.578661529692,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0267781217885074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828493087729103,4.22419044610066,0.452162773559633,1.15322166661971,1.50483880574889,1.12088973294407,0.234937695451243,0.0826656552421693,9.2375338108056,5.8999,34.0353600869755,0.104173558431156,9.21233504889171,0.364259316612804,2.91300251256281,0.0534146015146671,29.001061024203,0.0243225613588468,0.637683977938127,5.81956598033033,0.587877917040116,0.752649494920912,51.0088793664418,117.37368781493,206.956220867366,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0612836538941525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804007357932289,3.58119478373589,0.478312575327148,1.3424044037673,1.11733901581871,1.08922887216265,0.219592391117726,0.0773281860538734,7.67231026915944,5.84512552509594,34.3895574968963,0.10100834834215,8.83687819170901,0.389345507440655,2.74126457347936,0.0530284162755912,28.3428103800547,0.0170233682637947,0.497451164103315,6.51338909373288,0.575994289850392,0.813061555842343,49.6417448910266,148.2594163997,231.988844362605,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0255023821247059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803406020231132,2.76985562217443,0.497722393712982,1.33821734673248,0.927463689739806,1.12583835543879,0.203918452606295,0.0823847777292676,7.20837350508413,5.76975078231061,37.7144101009174,0.0935323708492827,9.16310630980589,0.385558946342458,2.91300251256281,0.0416906040288525,28.2640505242936,0.00720058757821991,0.53696565842735,6.21581238300496,0.565171540779478,0.758712502646515,47.834359759693,155.153310515533,252.329883392601,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0176072610763818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.910773537129744,3.15314936778107,0.476222059546059,1.19398950766819,1.12962906184666,1.22153071254096,0.232224892229974,0.0882354706545234,7.44517121603273,5.8999,37.9010172518358,0.0883276279970455,9.37875,0.362399282995811,2.77694156774091,0.0506977567049345,28.1772624887325,0.00716428632836432,0.657514970262252,5.41084129576037,0.581774078998803,0.736790452195818,47.6821627628316,144.295217570807,243.525115315721,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0104456063555154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990687466007099,3.54757990413228,0.4995,1.15023645879436,1.51577149510665,1.2603569869333,0.200642797539417,0.0881935371220338,7.33850553800411,5.8999,44.1884122835911,0.103702604389211,9.3478446751076,0.35223656588994,2.55656740708504,0.0576398940018686,29.6232204543426,0.0120915438594941,0.760284175931054,4.30604428463345,0.554106441458912,0.788594969977328,50.6260818206879,135.018990043458,221.840704261583,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0264136024310249,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.977600942323942,2.75019920524209,0.4995,1.02304407158323,1.80954428579812,1.25053502251252,0.228054364271838,0.0878108602367653,6.63844742232008,5.8999,42.6475399849509,0.0930086851525493,8.83994969975702,0.38164954851692,2.71950519777327,0.0449280366184487,26.7002327023965,0.0204247993239507,0.79618294300555,4.6098421127316,0.583405380542454,0.843723476274385,48.2519473879805,104.629042961641,172.260637324699,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0374779868056816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.878410819647296,3.70928750295576,0.4995,1.21230352765539,2.1665476997843,1.19160615378063,0.27533740217527,0.0729763383714551,8.72375053567592,5.35815274254894,33.5552176731805,0.0911598079158914,8.32783808829025,0.36383468212035,2.91300251256281,0.0327865622554271,26.4429726603936,0.0280161721459345,0.734822858892473,4.27536904991402,0.602954449671802,0.819276605913975,53.2892633251951,82.0471910908965,153.435160936132,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0456147610117108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903902308225641,3.17000733127723,0.4995,1.14777602376602,2.42071374404109,1.35049163100369,0.238082292393606,0.0784550413380494,8.48549692740545,5.4447719082767,42.6675595513017,0.0977475417097899,7.79290801699438,0.344095359970701,2.91300251256281,0.0322411989357363,27.6650913943558,0.029485898375401,0.716142561707183,3.66398318857314,0.630627082093568,0.76280166005197,56.8233933205214,64.4725634207245,141.344136781321,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.015326754070253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961802493255601,4.2763214683757,0.472901599731057,1.01673444514017,2.74885973628991,1.1565239255532,0.271480159258699,0.0796699335292608,9.34528161729414,4.8863212379408,41.4803980526722,0.0982319989470214,8.15708337141461,0.367104782685043,2.91300251256281,0.029891611055049,25.6107563951484,0.0325539908862392,0.819592902221063,3.85802885783227,0.608728766113804,0.667298075251495,55.8331989668467,58.8344671782398,144.001394500853,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0190061181117008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03517680856888,4.74293174838638,0.44785835333518,0.898881690946626,3.00257200985546,1.05225004877206,0.325394518417482,0.0686889928395984,11.139405902156,4.53910361981159,39.6739684131519,0.102988704932983,9.04598825975856,0.370872871456433,2.81088333427639,0.0283129488535067,26.4215411671868,0.0284001778243394,0.727313047157294,4.93158397480187,0.590597637481221,0.681319647997853,58.3571186509097,56.4674017096876,141.236574535713,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0247726158233906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.932600585869362,4.78273641978092,0.419350990332405,0.839061898579402,2.56988173883662,0.897272860021999,0.306164347003045,0.0595421520031734,9.31628090771068,3.98184411038636,36.6048883988724,0.107369078494621,8.50843470682167,0.369582487700544,2.55737906959435,0.0134808623834302,27.0980488052256,0.0401502719759044,0.691817420022102,5.96850807869968,0.559176057139962,0.744754137752546,63.3789126337179,67.3617593577231,153.827231002249,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0197052568715454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01435479080229,5.59480854221148,0.391948885288261,0.629944200808726,2.48272389706539,0.986247699861419,0.30200388203731,0.0696380219467944,7.74462399548567,3.66577604379201,45.1443177613626,0.112058278100758,8.87894281326756,0.400053297311407,2.8419913103584,0.0121342779794132,24.1009032420215,0.049938664038095,0.726203185907366,5.69923296964563,0.560244328984735,0.741952145733356,57.5283372927359,67.3210705690355,148.263394743772,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0717330427034212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01295622267396,5.09002924595579,0.398783213339139,0.71530025043427,2.93531381965812,0.9614129931236,0.355246120155073,0.0669775170474865,7.44141334042976,3.47166834723911,50.9115095067038,0.0997384893864081,8.63807872166272,0.418585416093846,2.91300251256281,0.0137256276146029,22.8039875193466,0.047974361121995,0.637992060803328,6.49619220842993,0.582669123460935,0.826575257702209,57.8528658785501,61.5796777110866,132.352649337193,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0972792650473085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908289490960864,4.90502428772159,0.38065767231525,0.546270489658835,2.71761252197217,0.774262001333329,0.342434638592354,0.0632632287221845,7.11717971576082,3.33074717853493,50.033759954519,0.0938120274352382,8.10004828798803,0.41875,2.91300251256281,0.00664566222220816,22.2735700523725,0.038553256640129,0.584650793543808,5.7044037496197,0.593901466631449,0.858573386807593,59.5006188527435,59.4385084873222,128.730004949057,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.146476390493406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.95135288608406,4.39193690149392,0.405552396322359,0.442180374971577,2.61354364420887,0.558012424715405,0.328341870758053,0.0590421053687185,6.27531437107396,3.47365831775965,44.2460553244203,0.0783174110639942,8.50493666855582,0.41875,2.89659397607689,0.00628146,19.0604679472167,0.0404620931023414,0.449878165357442,6.82119802503952,0.619782075436046,0.789983381492135,48.29498358826,52.6871474584469,114.988978288415,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.140805958433704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.849757195058551,5.14701727002386,0.434508993020171,0.393650802535858,2.79900393437486,0.452151420609325,0.324462556473206,0.0501945374258954,5.86955435102708,3.78496213198478,43.559198282101,0.0913646406197407,7.72040073244234,0.396773735668699,2.91300251256281,0.020382969714159,21.7118091617443,0.0520954684522724,0.378154204574889,7.70353099538226,0.644223844208786,0.796353183068379,54.9179437715317,44.8654931325085,111.256631286586,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0338421313042015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.808314508739009,5.8190273390583,0.433339330983639,0.469720285143478,2.73357237165845,0.606545848544732,0.280848063115679,0.0507580579836155,7.57113472195243,4.24356755739606,37.5750972919251,0.103753488122364,8.61776859817003,0.417354969711677,2.91300251256281,0.0146586482461516,19.2536969020715,0.0653602266306222,0.42586166759369,8.70842627398023,0.663542620071984,0.892828199727875,44.7457804325207,56.4587865307232,107.98167122084,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0173414464488741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875923600887189,6.06665956204326,0.469933677872125,0.45316371033476,2.32194566318735,0.754116396365189,0.313156268567783,0.0447720289577023,7.32341327395753,3.86170136247717,30.3667362067665,0.0879722414838485,9.34829841968086,0.390652238798807,2.90425040578678,0.0204539966493505,18.0345738085199,0.068593884499362,0.43685029255972,7.62938878166221,0.663542620071984,0.909547953038138,41.9744391740174,63.2333470420473,111.496168985877,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0178586067008325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01518987935754,5.65963006286041,0.457016152865632,0.667283389180852,2.63726753334718,0.913140271103005,0.335691438851944,0.0545794915798983,8.34128808565645,4.12750082512027,28.2367956461589,0.103365700854625,8.49577706534852,0.390684377477872,2.91300251256281,0.031791479783837,16.9365001743861,0.0735151913031916,0.532837537295551,7.46882844228197,0.663542620071984,0.954667033259915,41.2040519524382,66.2579239227428,110.6082752202,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0104394684379235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0576791320852,5.6706186093449,0.486348731323994,0.797873433604728,2.63915546864143,0.998650135190668,0.322893517977383,0.0413961449415268,10.2142585388195,4.30041516496675,36.9900369321373,0.11101826801195,9.37875,0.366913548839947,2.91300251256281,0.0309822754105985,18.8609046456517,0.0662730655749215,0.646274266220235,6.71531063197578,0.63328595299738,1,42.4315265779979,69.8913202121455,112.322846790143,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0204850471268974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15031135402803,4.72506971173467,0.497336790040408,0.887304130087989,2.64132199728102,0.783765733030014,0.334438856322979,0.0493657244646478,9.88224357666312,4.29981957256442,31.6107605448712,0.103684380674413,9.37875,0.386423940999791,2.91300251256281,0.0296943717038377,16.9938183773239,0.0796978111384049,0.578397148420591,5.68073338750071,0.614610791130671,0.903677440020039,39.3592982740716,54.7150460658121,99.9063957700529,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0307249491400758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0565140422618,5.59653243899978,0.480335397253498,1.100804826862,2.61861828070318,0.868798151178064,0.28099107525222,0.0459316391137675,11.8893296669794,3.97239428211821,27.4072979884895,0.113562244808112,9.37875,0.392479718861011,2.91300251256281,0.0357891910193852,13.7365761398146,0.077628101848029,0.583555929031639,5.39883471898391,0.617473384199434,0.860881267111787,34.6208668351249,56.0024319789135,99.6733126466115,0.0392200000000012,0.119938837920493
