iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,7.27107233548625e-113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38666197047795,3.94815920634524,0.138995766442084,1.32758183334115,0.921542276423108,0.416308451020636,0.361876267337331,0.041901783435951,7.39972275711701,5.23536856021112,50.2726154047069,0.0756419421685121,3.90790593948303,0.241528830948202,0.624153644138629,0.138493214494836,24.8729910089743,0.0546233360975403,0.388738433609026,2.45877574968108,0.663191120120487,0.0536994580336745,66.0864151582647,8.54821104870299,225.272585032502,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0402652903238831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353557857085702,3.05257423923315,0.192534180678388,1.33669337271215,0.567988941408201,0.367756364642139,0.312081279133557,0.0314476230054824,0.387397603447189,1.87707702889228,26.6015756861388,0.0544525318736878,4.25776576932806,0.14281823765323,1.64025854740612,0.131896663403448,9.45723911655232,0.0799874824141615,0.164365194862425,8.1746383315466,0.504552788509055,0.630086870095408,38.1925614769514,55.9928960905961,127.057920760057,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.18959797835351e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656381636827157,1.38184260993068,0.145695407900823,1.65544093565868,2.47305378343231,1.91225898125555,0.38651027035213,0.035558216317476,14.3968841022008,3.59627953162854,12.7446019796581,0.0355200086381598,8.53360303097335,0.322744566641382,2.12500692988277,0.0165696752304833,28.7827748057905,0.00104831320151018,1.13782362950934,8.82282478636674,0.355724602564475,0.155246844148802,75.5386582716926,20.5774873706867,208.085554690169,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.08290837704563e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02248058668403,4.80217107474495,0.313010609868245,1.05911150771155,2.9019834082711,1.93397954522154,0.302184009365869,0.0201015006955501,17.8482433827135,0.325282534757011,43.9159332247285,0.0791531316984975,3.49746963101111,0.223983264548867,0.22085341078058,0.13861863985468,6.46270404351316,0.075499431329723,0.817276075242188,2.54124658899881,0.501428059350656,0.285293248292242,63.0818949374613,28.660886150061,163.543039116738,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.63721532982976e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28079876053325,2.09774564607227,0.424076438202718,0.741652661374794,1.44372875251898,0.591769914914841,0.113399480535844,0.0712952710763653,4.34459923400823,0.521449548841457,37.5057828135508,0.0449183867661384,4.50551958516882,0.287209349213067,1.70801831261639,0.0619545290459047,18.9105307674678,0.119284107418231,0.23778092288545,5.42164940205906,0.372384949818166,0.152084745931577,109.491728763095,21.0939970635194,248.190695147335,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.9216031201851e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33394907780178,0.158637104968637,0.499496593765824,0.258664431248546,2.05299217005794,0.248440771310024,0.324138549719956,0.0234539051552531,9.60159284336867,2.33028096493632,49.0555438344145,0.0296023828970108,2.46987029824122,0.14703483899203,1.56109496060232,0.00719946176142297,23.0240486661297,0.0529048567137426,0.171278908904699,4.41637715522026,0.367667608477867,0.364907543336778,121.254953114043,16.3498382454088,166.060379978895,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.01539408294928e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04423744135196,9.15500231189479,0.412034678076025,0.460751768343156,2.24514319443938,1.52187987276561,0.433498670128942,0.0133762388623371,10.6923608810832,0.88802057085934,5.13709761038533,0.111799287852947,8.40643194979407,0.104851689949105,1.27655882897471,0.0814695835850583,11.1976722583917,0.00106875987433406,0.61335998793437,4.63407386225031,0.494941330897818,0.347624831560036,58.727307101073,28.8587723860921,141.744312119336,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.00105755103881473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61422519065446,9.01992298407872,0.0852662026972328,0.438734227264944,1.00390786239171,1.2202231008185,0.319047454233787,0.0755311843756693,4.38124056277544,1.91666465031092,9.07770081745235,0.152192657373124,8.62202096071576,0.349477138587221,0.0505030924135804,0.01744828798761,13.3948381930406,0.0222944440063847,1.09767136218838,2.02384663472187,0.497248812357658,0.622434220993636,36.5512619818761,150.304867642534,278.03038149846,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.28471707194147e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963987002435664,3.13706405916789,0.120619334168475,0.688923351515759,3.5881002015915,1.9999058477937,0.119091990360858,0.0406650880713954,9.58876657932032,1.96209281469261,25.8957594914235,0.0226103542118874,4.4672835752548,0.182290460943586,2.57600450958223,0.0790456920493636,2.39957768960499,0.0890313380756431,0.945195255611955,1.33500077221354,0.492421833513989,0.962632420148207,21.4226974636349,58.2714143041244,81.9560984633155,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.11726650126054e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42207527673537,11.860987564154,0.15449841303231,1.13910134228788,3.38065560271916,0.468851290458346,0.265839789039913,0.00642951757944289,13.4189057908855,3.79206294028331,44.0795270762542,0.107495273370536,6.39890395120559,0.0889447561542683,0.807957430996884,0.0566951808447444,21.2638009844968,0.153071775656423,0.255266246742312,4.40358262936445,0.546975875728801,0.619489319057109,64.4115758808338,18.3513412233636,94.0349134571703,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.72807210708753e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0571079108442361,4.67128223853678,0.239978997624578,0.485029360409238,3.2194841918874,1.63906630543223,0.214809658055759,0.0376464500058392,14.3120445956189,2.37486207437913,52.1020208297238,0.0464145606258473,2.35567650121583,0.29251856663742,0.533264041017086,0.134995748918566,15.5334837763977,0.0882650814705549,0.845201963414017,5.12457717674364,0.589807933691608,0.353115264804054,71.1243857128784,36.2311255127205,173.728631759351,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.86417622045545e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744290166777499,9.767343094737,0.183904385061165,0.0371681680863651,2.88189142646834,0.64156443508339,0.14331004270949,0.0510727397385324,15.213364331094,3.86101710756573,93.0478393917182,0.116227838372871,8.19566201172605,0.275353128664621,2.56168606551365,0.132936668609185,4.95308212715209,0.115685387943301,0.495764328832134,3.43935940197064,0.461836603064691,0.436273271455335,21.422221949662,21.3747915921512,70.4162653409714,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.000199858211186151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00741576101137,2.9078261519063,0.20015381165391,1.99090855296009,1.52886861694873,1.05965677217456,0.190265382217618,0.0082250393371226,9.73622464265698,3.28945744607731,27.5930533802701,0.12868206137735,2.86112441795259,0.0919614724747689,1.53345969878789,0.156901156196125,31.0673141488579,0.0559726866739906,0.765617680217946,9.0794949267487,0.466726162282015,0.606264437268044,97.2065086040464,104.716915311051,269.931327798336,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.4632361537537e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0624911634189925,4.19744067381776,0.252932394815464,2.16469654518673,3.1625252785731,1.24992733045707,0.134592817347482,0.0741028312369493,1.99791185535711,0.405946763208705,51.1593970158285,0.118584194070184,1.56552464393846,0.118033943890527,2.29486621776011,0.0152968904958283,5.3853135997286,0.0457401488383237,0.971343215377181,0.84845623556243,0.457230241969948,0.188791611269845,74.576551813262,14.1298825130704,149.420356673183,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.24170113305595e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27703393239823,3.57043841803436,0.120706616394073,1.40971855253263,0.51949058545103,0.631577587580574,0.130406584906497,0.0474469270697554,6.22774591417395,4.80685649227621,73.0071500618707,0.167904537835388,2.42065537008527,0.0918840766151907,1.61463557008066,0.117944913963755,20.6817337610141,0.0343896007870973,0.526989423926574,11.1757421427423,0.484034779061437,0.228591828924519,59.0206728799059,86.1845312001152,436.044346935085,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.23076278547033e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877345068688094,1.46201280072871,0.372818170538472,0.812859166504187,1.16652087435001,1.50484858611378,0.118601356702732,0.0120706120776631,8.19060574038849,0.418804311179952,32.2325365037712,0.0234892306709421,2.80660778122294,0.125071385499701,0.41686041599402,0.0997855811083593,4.53789621167096,0.0760089138612617,0.701422878651517,3.7953589849497,0.45592645993516,0.0719989051454611,29.3316992416303,13.4724996477895,216.452595324295,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.7822866261808e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646691678683448,3.60071164723397,0.225748791944312,0.799567507190199,1.97193274211218,1.22056715970922,0.217264766440358,0.0684948528188829,5.66262702561186,4.96937858441478,23.8517911992571,0.094428549548269,7.54637854961039,0.345699503460554,1.8466551069145,0.0827954578404944,8.33597595921433,0.070208110853188,0.49295137801281,8.13288954519059,0.38028022833891,0.334137771386077,21.6664889457964,29.8865701715646,111.110343340313,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.03344883418997e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496006927469458,1.6232549053042,0.0890108567355296,0.0471878395818665,0.376449863586214,0.837869545995502,0.023800289562128,0.0629951425251239,0.584771012635721,0.456011685009958,17.9157031939763,0.0294224077411614,1.28241042664544,0.235282124618048,2.09024491681176,0.0410051831591473,1.41823734159499,0.0114332867022488,0.37820696588137,3.06116774575807,0.365920887766441,0.372576548384333,25.3873704669397,106.936584564422,312.40646769179,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,5.44555307592019e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07989353971076,8.00598884986143,0.195519068227928,0.117710854495586,2.34922573369807,1.14478850758058,0.282465959517839,0.0373935918354793,19.4216593130181,3.29536720608031,18.4441530445612,0.0832824752392135,2.05511863110067,0.217873953892565,1.28402931802194,0.138415517639713,9.9310384010307,0.146514311783026,1.17732969459068,5.61102409114603,0.638119051632611,0.29478823288666,40.7558568672685,32.477968629363,150.929754622034,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.000120253759302093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11452295122848,1.17880095228929,0.0831721893418996,0.196599054609232,4.01172841367235,2.12772078027816,0.38577839012563,0.0304173873092199,19.3742836774611,2.55848865784659,6.02956441131097,0.0256230048682719,2.50108152559608,0.112120269022466,2.71468373513384,0.0982369616243067,22.1706196828078,0.0133965394942923,1.11781547980031,1.72947111926127,0.354691576128485,0.898572473986478,108.493025986373,55.3446162627402,170.084737133729,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.74347832595614e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0429046019038735,7.04598433593959,0.354129760185567,1.77054485946254,3.31122288871032,1.58262373812302,0.512997522282785,0.0183751003655163,16.3502522407054,4.12623474466535,75.0258170340097,0.0726292039719015,6.63440451449179,0.159222306375598,1.01372145582016,0.064694024401914,23.1563404170566,0.0496153672660134,0.710054963994941,3.12494153236663,0.471248313971851,0.437092755457895,66.0565282257178,26.2190368357307,126.041592055622,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,5.24112251101135e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04107796780134,1.72353571190167,0.178364172249925,1.40105226801274,1.5764811738219,0.477312560099613,0.436923460929469,0.0382719829102296,4.43463229293148,3.02102192562658,45.3289610418531,0.0666681390776131,4.06377877847811,0.147203572407488,0.736151255219717,0.137870650484013,13.9611384480106,0.0628616073775742,0.325681723578491,1.75298479192119,0.414855718654328,0.173825449735931,55.7134205678169,10.6722044924917,117.109519405498,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,7.86194637464718e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881739270754943,4.81173969442496,0.216981070621854,0.107917361675195,1.3136742959919,0.152284682702632,0.0641573437747572,0.0370271105779142,6.35827355152044,1.33592774915404,13.6753132812494,0.132708545187064,5.16091382823943,0.122304282999528,0.518147957003797,0.0650001110564595,24.5031384849358,0.127530367800777,0.134621045251762,7.82853564314349,0.662499803642938,0.500163464317185,87.8018841046773,61.8156774693143,211.392833622959,0.375309999999998,5.36157142857139
