iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.252903418118077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275578510138794,5.00925819066652,0.218797103286294,0.751756358869489,1.53936102947184,0.328206093265281,0.0465772551548978,0.0379332466959742,0.890861225575141,5.24996989290615,58.6200952487827,0.163974108633794,2.99490260724098,0.387991505752631,0.490259923158659,0.0594345500541934,9.54602908665347,0.104921702113442,0.225803976140692,4.5043015700545,0.586510359351694,0.794413976060142,43.0728133178715,61.4613798718996,120.439755144241,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.355546007998428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.772765008975101,5.22889045752423,0.384511909952035,0.286925017096428,1.22804800635957,1.20361847398064,0.324156009907086,0.11877683154398,4.40537694796117,1.3918601491453,11.0344767127286,0.163755330660178,7.78006328633811,0.401468499256563,1.49833033158878,0.0743136776807064,18.8684774444171,0.0400679877046312,0.718562536506579,11.5617792410245,0.473190046601212,0.750941248246904,58.0216915608266,133.888269929592,236.315626328903,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.110708401366802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590589831039901,9.4816235800387,0.220303745888528,0.998408439795893,2.02266111195447,1.43221780152608,0.061546620910188,0.0139585609448309,8.82843143799799,0.450870967520038,10.9761643706384,0.0929294669124258,0.377665322423565,0.165881216279435,0.413587883224366,0.0919474794335514,3.99338321022694,0.14006831015421,0.67987904934868,6.25590115556084,0.585315204165556,0.78960641924624,38.1121533119102,100.092826713695,164.875087697935,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.133513901052184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342431968089433,6.2045682269888,0.191384085078085,0.257776798404354,1.3255215055858,0.414107795324312,0.0337584049463196,0.13168574669866,9.80839122928734,4.24439010434928,28.5706614728948,0.113861602876027,0.848641155570461,0.416817633865337,0.918725674845744,0.145839549337709,6.92215362121981,0.144016921127623,0.173718766228069,2.40227622276528,0.657074151372022,0.825252045602632,36.4739950871888,86.3831723995129,141.148891514052,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.445030950567621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11070641310194,2.94343383277944,0.185367474098191,1.15621978156045,1.42649711538678,2.11595186795093,0.553830632372322,0.0820373862357636,20.0304668888699,2.60954734866248,9.39336810090945,0.0328518362985153,8.65370175826272,0.0934848827030858,2.20776058782984,0.110342367551255,22.3600687924209,0.119291062761142,0.989897428065017,10.9078426884526,0.565385253549597,0.860648710307322,67.4367785690799,171.413742294153,266.604848237068,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.143334908463408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40724246859925,1.7796061104416,0.116038684244893,0.533711106685262,1.70960205392668,0.860986376045861,0.216932056165077,0.110485309990367,20.7555968434126,5.8173981178973,27.9644720548173,0.0171296137912597,0.821780412047438,0.417007575221671,1.74988359825635,0.0911213967281879,22.2945793597916,0.154132294974696,0.543185732282001,5.68762647030553,0.346485221742726,0.881843753607957,66.1424193911501,94.9610069275898,173.827036466531,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.116186443217152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.268379162909724,4.99934329309328,0.498891772764197,0.103512612211574,2.0823733613715,1.47386649117114,0.0711422259952097,0.152633916075707,17.3014890214502,4.05818361700605,17.6149970002696,0.0937962499223189,5.62110117383844,0.415151440264278,2.01939255220909,0.0167718306412282,19.9344381628695,0.0429491944018097,1.28016152244264,1.84598405986336,0.635333792828894,0.908975160168189,50.2343164654256,155.07874136028,220.842654466197,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.193583921454831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115266509304936,2.69227660061717,0.453863879703652,1.3802656143453,2.2330373148751,1.30881764701526,0.0317925375066661,0.0872250860923715,0.524156136716129,1.64483176550027,46.6420219266586,0.0387596374447089,2.29358399747928,0.332183447879082,2.75290581287831,0.0695997014467404,3.79030762128207,0.152583108083948,0.993140102059128,11.8911042201233,0.431167286345615,0.702034720842315,33.864678506833,93.797957121418,167.473393769345,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.392358445064332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832138866436098,2.44025202261459,0.162727527931572,0.973888456864314,1.37427660822493,0.901142093772766,0.429626994330221,0.137691688491422,8.30207903890338,2.8360194533866,30.7551210826479,0.081088311852148,4.98678208668033,0.175538909318438,1.00093192739574,0.0937566653976792,20.3945361486269,0.124703778478059,0.59723158340209,7.03071287534072,0.470493858667049,0.956823134519312,73.9936709193075,119.026232014421,198.390989211802,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.171889064798605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19837330055158,0.902477686062226,0.182431405842613,2.13490246019057,1.1174951814955,0.889044954101707,0.549680223488676,0.0779950178051909,6.07690856676937,2.0752766127701,47.3841711754403,0.0164712056495708,3.69428580151807,0.416728883316897,2.05071967039594,0.136362638337292,7.00320057410082,0.0281179573242193,0.590343462981709,3.15543514899629,0.544467136376845,0.68145779345072,44.2800747555518,90.0913584852334,176.483946148723,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0782467347710582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922541546414097,3.93195014584481,0.0872612496092485,0.609782915223742,0.947266252232204,0.408189437790026,0.130261734684873,0.00801281471705801,11.0476705442777,5.59212968153141,45.4343633987811,0.105585642059036,2.43534015547955,0.192647625573132,2.91225698825659,0.0628626979160494,16.2060606272336,0.00782677397741933,0.407351136124243,10.6336431008305,0.452482715730034,0.892626312342014,43.4329440218865,117.724883293739,175.318909812947,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.228862159581257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199710807486303,2.25069208992417,0.498409604942781,1.11642854399153,1.48094478172073,0.875086809307402,0.135308233835673,0.0860779081897676,14.8704888352097,0.59488636807743,75.8159869890767,0.077083733304114,7.90514469096537,0.410809893767592,1.77399084298631,0.073003294323374,8.45520530566652,0.0622145898509675,0.352820522524113,9.29930683207527,0.484700520255033,0.810447729234749,44.3249007252269,123.019634827102,196.117089646851,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.105302899437266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376511955199022,2.17274457254295,0.301220766445294,0.497011444214746,2.5130269803435,1.55291681809537,0.258885165350758,0.012007265005881,3.12918731410592,1.13516885524175,26.511703106223,0.0258347441583835,1.95826078772395,0.11523120604821,0.0181040205692002,0.0934660605491617,4.69163669943939,0.0419534606577994,1.14695736128365,4.06329553140597,0.441453074404133,0.764402903814825,38.9781242721499,76.4241412018667,138.956997743803,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.139261408813991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444445137296559,5.41214865935555,0.178610037722963,2.05661061743522,2.00328139201815,1.13182732017664,0.577960391753033,0.0739170242752835,6.0292452037708,4.33123679050213,66.668292875592,0.0414034954409342,6.04741706628462,0.307731685230592,1.89750607736883,0.09475782300252,20.0328638352031,0.150204411408719,0.762330309115094,3.11062717848383,0.644246532742615,0.756667545629834,60.4994870059141,76.0074899474188,160.949797563574,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.122478597886953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624517607794204,8.43498987825633,0.0957772008080015,0.0823817979618377,0.857368070505958,0.5259508344231,0.281661282537599,0.0329211818123412,20.140728775895,0.599517747079579,42.1789408386696,0.102035665637832,1.49907564522427,0.282883907139659,0.412991145849928,0.024428779140727,6.35388405323285,0.00444234975854588,0.255063712061739,8.06646244689362,0.614383851055618,0.781704616156496,42.0912154125778,133.093275316938,212.351531862203,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.188965183957698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965069167718051,2.75063364058885,0.175920440362388,1.29371464550324,1.86047119606859,1.20955584042437,0.383659709388502,0.0676773579519315,2.60318454023196,0.784103294342336,59.6316621209349,0.137004530431051,9.36423200691332,0.228184828069356,2.79059521043275,0.119861741627006,20.1467549959627,0.0231197377119337,0.772804175930489,6.91108351539187,0.395293396601209,0.756615233934128,62.8201129760768,73.3416380459456,159.753976790311,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.220007408851374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576486074141891,1.16759146066309,0.243367851601499,0.0460940837383503,2.46374852692226,0.915672059510549,0.0418433660914273,0.0177280699584959,10.8917844285514,3.39022850106347,61.269398356806,0.0478512735496132,2.54983774162611,0.268147412614409,0.54910298143599,0.0181197227553874,12.382750955426,0.0302805772908789,0.836736400751656,2.78669203652826,0.511401248616665,0.809788053844422,44.5280508154432,72.9984844896391,134.6732241643,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0738990162872451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923538850296491,7.11026543437227,0.345128547107383,1.35279541206847,0.399452522242963,0.578505075282773,0.437355534213252,0.0554622780440004,2.61790141583671,3.16093120807061,63.1544362785812,0.0700901605395244,0.692206193172673,0.219744519897458,1.54426358803008,0.0294185010318796,2.26456932801035,0.107866789451464,0.289647499834427,6.01801492349587,0.47341563794603,0.939566717718495,49.3627536741094,168.00882366556,228.177967641595,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.0182676226935847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10270183747544,6.33021834758685,0.495764528720117,1.1504937602941,1.10545256423291,0.965654938264889,0.241614369099291,0.0783296608780706,4.33657818630045,3.14189814359261,36.7592073057882,0.0738443395041853,3.87960921541154,0.239639042690631,2.78247784583447,0.0291139923708626,10.173948345654,0.104637901063542,0.795170843008219,1.7395761002566,0.594298694793393,0.865177887362899,44.2725623097405,149.168937468727,216.686744002942,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.14717275783904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32874233487886,1.37434155305472,0.277712112089622,1.58122166351921,2.13218112994386,1.58941002324318,0.332920309781713,0.0530048566551051,2.76018598986924,0.441940027882209,42.088781795959,0.0952125766692241,4.31429185810312,0.1086354297895,2.0510473875432,0.119675672185289,13.2719374456205,0.0432833616831409,0.946933792715812,9.90798427199352,0.549812564801377,0.993053131027141,70.0065729528332,103.66032407778,174.392049257169,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.500426464739187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226972369206869,7.63054852976921,0.221101709102412,0.551981784014825,2.42775043480085,2.44959953336961,0.513125288805524,0.139402947864926,5.00289003875282,1.1305992657963,34.7949439181435,0.168353643391375,0.673991898107703,0.195467008382188,1.59238744157954,0.0880490306769322,5.44712897797952,0.00341365158203942,1.53226481412905,3.34235136255921,0.416083994146806,0.85519651935589,78.6279112664705,133.696533964117,234.96219343218,0.588400000000023,1.03690069930074
56,NSA,250,0,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.188999197917722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815657049684637,6.27573752319876,0.224425990089008,1.2957654780402,3.56655029904212,1.99473780208737,0.0452016983657523,0.0160456033017867,3.32015633153236,1.42511103527975,86.197489339955,0.0864926058053095,1.20215751876545,0.352776690887621,1.32329588609938,0.140698935566041,6.63454145208026,0.0740100054315407,1.58169275492472,3.6131068527531,0.394307235195739,0.76077545350984,53.9159922775977,94.2721579055231,177.831869782055,0.588400000000023,1.03690069930074
56,NSA,250,1,0.118277397948405,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62022127829737,0.102915473545231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536044467980447,2.91136775763185,0.337571962801151,1.19022933885725,2.18514436450328,0.83492421702521,0.314040093130075,0.0814497389393659,4.39129749454486,2.69139600268752,64.5725076733178,0.114753434395837,6.00933355267577,0.362255639623359,0.971441270954602,0.0696534709378935,17.1311353792512,0.0886010356469362,0.554424392810067,7.72879969510987,0.454599792950696,0.68527844249188,55.5564040694867,62.6896143306177,147.036903737124,0.588400000000023,1.03690069930074
