iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00442065688459796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219126960377678,2.4989121784515,0.475496336552932,0.494094368395794,2.46837332823445,1.78519836834346,0.575640805577219,0.12808780009372,11.6918589334495,4.12814800731524,78.9144775908016,0.0682569489590242,3.40204486723125,0.103987723262583,0.107106989752646,0.117994133450894,13.5108387308601,0.1075976849655,1.37468830525057,11.3881339379123,0.571975481643833,0.521492238167189,50.5787365732103,53.7989425492488,153.742194457699,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.19817869372386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.531058521706492,2.8004635874013,0.323178715587055,0.151329776390558,1.43805282600688,1.4805361366554,0.503813212574948,0.0570757299095235,2.98275947479141,3.94906383183682,17.3417187591857,0.0423413194149846,3.93976614183552,0.182272830590506,0.944104719550705,0.126703221874445,11.7922498140679,0.00811410526359431,1.12097427278942,11.5669103764637,0.375730258582535,0.911204756463066,51.3311286072168,133.592730681514,197.942227522095,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.60630157203739e-118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213589691691613,4.29007499360107,0.48202432679383,0.547477615617198,0.734018220925576,0.770677242591275,0.277785578821646,0.102462263958994,1.37727477643986,1.60417236574314,10.5379327655413,0.0451130288583808,5.96116780953672,0.153055050385629,0.392234245843432,0.0857844053337683,12.2426257931806,0.154667684988931,0.595744969196404,2.98519795189565,0.55889322543513,0.0502416912927555,44.5837675501945,10.4009331502656,251.601741719495,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,6.47264799104694e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303818416812756,7.16611382476379,0.499331498715671,0.717492513391961,1.96857079510815,1.0466784155624,0.237816392297014,0.0580512032315465,1.39458154535535,2.37718669207024,5.31862605542362,0.0913145605076185,3.08291061482565,0.176682210641211,2.74439019794154,0.0872574619135301,3.15421780036311,0.128813597318353,0.444709833122543,5.07631866542157,0.382380509101312,0.19515223403709,29.0384866358534,12.9543911672707,95.4194390814638,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,3.88556643979712e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561692948397538,6.93457324367491,0.213793212174736,1.49854344792146,0.522404087801641,1.07817455768708,0.180204502178584,0.112554910141421,6.43617473519771,3.72528161120709,43.9593239872332,0.132728456822516,5.97803464061147,0.295362046829723,1.08840353433602,0.0936163975318728,18.6872782300229,0.0828397592285052,0.552859719626901,2.38745525918373,0.355331452561884,0.523174576102385,53.6253293080816,179.312626753722,396.364894539995,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.84654105154015e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687433536500426,3.32073685709007,0.106562512884474,1.22980083385071,4.21832303777295,1.46792313677045,0.103887957971155,0.0236717069483969,4.49032990014733,2.31432606221428,38.1157211174843,0.0482641019374185,1.79892220359858,0.253600263079237,1.50819957929913,0.0155978170071536,15.3041848107458,0.135614578633004,0.646196285258122,6.9470941849694,0.372443185263329,0.182690048689215,94.9413158434813,9.10197317928349,144.763258771349,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00887036308653259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478490325809878,2.52290351254863,0.431800364549812,0.497545963365723,1.26162050875532,0.997810366026141,0.053602007354814,0.0743714745476985,13.8906125143294,4.24698765516475,41.1846598651727,0.0777225024076858,1.56859427191669,0.374509230111826,1.94095077790276,0.0857666645195095,8.5895968460566,0.0392625096646635,0.710123488382604,6.68068234244557,0.583939847929412,0.995184305073265,25.9623529596424,220.925024423666,247.956433149041,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.170791492273208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404727225098447,10.4620367392352,0.234083823519203,0.509283478718295,1.27982172189222,2.27680821857783,0.533052714774301,0.134913827781836,12.1083151604294,4.58763475591307,90.1450341490138,0.10773406152596,1.42371377515769,0.322204359097798,1.73169256223514,0.111628804136681,16.8971501438945,0.0905527127064007,0.997578658535013,7.70663565082709,0.635355731374619,0.958935440448394,68.7846123331337,245.29261016807,324.581405132211,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.78734680390112e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243182335626109,6.97727701506566,0.395975705186355,1.84450909131424,1.75971160073172,1.97416781721688,0.329469041545063,0.0815584759726484,13.1321002190949,4.72490275262852,68.921860288086,0.131665364563808,7.3370679386738,0.366951880956849,2.30855307474609,0.137503723744641,4.22893463655217,0.0499462896628996,1.6131331836067,9.48280623780522,0.484208912157139,0.924461500815921,16.7765396532012,188.981641358481,221.200024234969,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000639400661599945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606596325687427,9.38285521739415,0.34528751348543,1.93149778464575,2.08776493320966,0.605362406462468,0.335079453222641,0.010116903614898,20.8839471605077,1.1530630560254,49.1904599549013,0.152073785774727,1.96246853462303,0.413909675708413,0.278994528357104,0.0979004505617279,13.1788198049019,0.0489757102463778,0.271802666327072,6.03654439149474,0.419040476538104,0.636548521275507,86.2702183721334,66.7132704638149,191.07490840603,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00335338537654207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295654684829043,4.3783457239179,0.496209330591597,1.75147400083936,4.48393356572517,2.35617430758327,0.0260793708602566,0.0266381874241267,3.0218438037104,2.64989866060472,38.6866589554158,0.142840897795192,3.5723957510195,0.242355534506355,0.87614012973642,0.0809651021760501,7.59423146209096,0.14291897110899,1.307599454248,3.52905679323894,0.499170456155641,0.544633218290498,32.5064460048576,39.922359248448,105.807812700332,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,3.84464956540583e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563349702941305,4.10877331430092,0.324402908559524,0.797111684855974,1.51998014352153,1.21263823858243,0.501825478529141,0.11315791713666,9.66796354174738,0.764652006857203,94.0981932460018,0.0662891886552822,4.74252127702077,0.398126425409037,1.34687799319567,0.110019320473012,6.64655366743736,0.0719367698955141,0.555389170927395,5.74551437646535,0.46076735331658,0.0682534108244796,60.4236860594101,9.32500658151914,197.046991310767,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.98213694657376e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541182846089367,5.84301871490205,0.253867985368986,2.01695139209709,0.389353232601726,0.688001104157121,0.353210527532639,0.0556234876310204,5.90163582312819,1.9566765599749,37.0258115176639,0.0572574471939227,3.84240491569905,0.265297760887936,0.561975388305695,0.0334030661178358,4.36473297269551,0.0505569030668703,0.478131896102369,1.38813067848265,0.34607613497743,0.449623159137556,35.8895240037688,117.085262326814,296.297067403892,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.09772970745604e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77666785779904,11.136618220133,0.240427174226771,0.755349962539238,2.08956710406073,0.417708881831228,0.466193714729043,0.0416431738237709,3.22565417261965,2.27398182143642,29.8709439973497,0.12465095372688,3.51889941932994,0.262000566748666,1.97514143939974,0.0738471233556593,10.4932230811269,0.0611534750317652,0.177109222032126,1.69975930296453,0.482124311891358,0.268120584408954,61.6626063377758,9.03018826422489,95.3421848159857,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,6.17525055716187e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41216435488905,1.82687860909248,0.227091794090814,1.38228553964552,1.29212441401268,0.149582300295608,0.251200775478695,0.0178989157982582,3.62991690750192,3.57137320819599,42.0103484194514,0.0368742695361138,6.31076538015875,0.326452621956947,2.45056897717808,0.127203815365885,6.71862544475262,0.0816484554059497,0.0682120371093708,7.50696784569995,0.66353567062076,0.776122574356637,19.3422798179976,46.4024356380995,79.1297891254863,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0620857102523799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485812178763919,8.80498075855015,0.371222522237359,1.66748517005648,2.37220596451154,2.29956654757978,0.457896470219873,0.0539535773475138,17.4937873195886,5.61462262236208,67.434421059892,0.113405778909857,9.1188341414865,0.10880691341232,2.31009810632183,0.0550212244411882,10.9957100591639,0.113190119509804,1.50126381794139,3.46096770980314,0.637702884323607,0.696149800247468,26.1552241683837,80.1545017406911,141.294956611311,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.21148596608512e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289946281009144,3.3347164777614,0.249711007126307,1.99634508497622,2.47205834604181,0.760872892182868,0.231293679764003,0.0245962737760103,3.07453891195257,4.30521095810587,47.0188039181593,0.0367936388313333,0.5118185568234,0.33137974037461,1.75332239023313,0.0292023806897623,5.21948854148426,0.0479886864003663,0.328263205222661,3.37054546148595,0.64461904291883,0.152875911763976,42.7384406347954,8.73904581193187,99.9027493286597,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00277875127153523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3307311490591,0.541485366670586,0.31501618826537,0.982740116637059,1.94874539732628,0.200609614625815,0.497391372879076,0.0518371282098064,1.520539419546,2.63146233200309,33.1593926601461,0.0100820246253865,1.81812409962062,0.184064350256157,0.436046213281054,0.0349707817846679,7.3363946594308,0.152482121688058,0.0975995822503109,2.80870930816987,0.474093073492036,0.921288870698298,54.7987717559977,28.9831979922059,86.2581748965543,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.362312999025932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464237301469909,5.62240338599855,0.466034807387944,1.6221255499053,1.18473616935844,1.30394004150873,0.108368676537882,0.134227639966738,13.9569488410572,4.89682124547835,26.8233920464156,0.117202754269177,1.6857603102678,0.416003093888705,1.16902444076331,0.0406512190193747,11.5758479378257,0.139628234281749,0.558930228631097,2.70713644273193,0.554247371684572,0.886434051657067,37.885843830436,191.089746626706,253.457150313406,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0442518797986816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40022001476081,7.4752778853792,0.288972158025152,0.147474197441494,2.97852428341409,2.44742839722316,0.248706407637788,0.0577236305155548,3.2106509104997,5.16779482792219,55.7657198404311,0.155248135018537,3.38296094110762,0.246131547031063,1.02162744612092,0.0375045159697531,5.23310832151608,0.0768229144143988,1.45178424908322,3.74865155230763,0.356453631065152,0.805016970627953,25.0377786805715,98.7923154789061,147.758564804923,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.04807327908368e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426596477167818,4.45017774170865,0.30728839643575,0.697964162669067,3.44419384829673,1.78496082081033,0.198086607571024,0.0163968304406842,0.170152738890976,0.707004079523923,15.5837842797271,0.0653462369835071,4.47037244313709,0.114717667032183,1.14158609211375,0.0139057211966458,10.5475272281861,0.043219817219598,0.938338741305897,2.80757210450724,0.34780516136042,0.401814834473824,39.2695765661351,27.1802052641153,106.913184845824,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.683919589266152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1957585445926,3.58846295349256,0.204051576285071,0.203792004382165,1.39296270474076,1.83392478749135,0.166179153791576,0.0350404853459616,12.0571157428774,2.42512795375827,61.4051455244854,0.046640923786147,8.60487987459304,0.167214041273951,0.182787426993202,0.153872071926473,19.0822565300321,0.11113877421712,0.729297498708981,11.5487215152628,0.525386237107613,0.773555615342619,49.4987559358009,146.584580975964,238.993315950131,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.6133812391091e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0576933559893229,3.24675047649441,0.347754617859875,0.351930282488023,1.34445664700337,0.361832861997977,0.195449950282836,0.00857512493028046,1.12017298770528,1.36477616791759,6.15504796587029,0.0332350839380799,2.16359612866442,0.120081242620857,0.454664628731471,0.106902924483843,1.97769411146835,0.0583443415588181,0.271147040382253,6.41286619440581,0.537184355470087,0.66573903067253,18.3636958564832,33.7641188439479,69.080444144231,0.63677,10.9787931034483
