iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.35276074427418e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483295803831706,2.78741929878472,0.360570986080746,1.17207505538776,0.888104719351349,0.385484941459222,0.206362938236649,0.0932646847970449,6.31556403806735,5.82846472199072,45.7919097609755,0.0793101020175999,3.51159424193319,0.145926878998501,0.615824809412181,0.0421986356408081,11.867425545618,0.132244043239096,0.281616823393651,0.967933681163573,0.345868848967122,0.259916360864274,39.0693862822931,21.7258824182829,122.657361837352,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.35343536631014e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177910385951518,4.45028693721317,0.267424475797781,1.66081499159092,2.2139755456719,0.565813276397897,0.287486202822954,0.0720436159365377,5.86342536526427,0.550482882001631,42.5999694721985,0.16836801242377,1.67643267087589,0.18331501584469,0.456250024848389,0.0497036060072787,4.9293191791312,0.135533068878605,0.420659229753768,6.90035518701423,0.405982410863047,0.345419333201474,80.8561766227551,25.5876868308654,154.933347097578,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.03759178157004e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108478976358521,1.02543644864757,0.226323922097122,0.861528881751993,2.7424255521046,1.01503790334284,0.294986784632197,0.0302785377378818,9.38408385998021,0.301192332498976,10.8687754720429,0.0380366380507311,4.82006498776356,0.227666796199336,0.00737409980655987,0.0170715799438828,17.1252957320146,0.0333778994007168,0.699889686137888,1.36552450399233,0.660473500993368,0.272657316671508,100.381238027274,28.2474829185786,203.981916209737,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.6220111562096e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.718944637812013,4.64181798292366,0.497504026900451,0.334246576353254,0.621652356086831,0.646238565051915,0.321034975001789,0.132842736270477,12.8582913915128,2.39249741737539,73.1807319599537,0.152922526593995,2.7857054838074,0.129923691560977,0.428001492068483,0.0463416944327932,3.42160514095077,0.117963404439647,0.260626774066269,7.30152047840334,0.430511688937461,0.113308727352282,26.8739078846606,15.1933131823441,160.961665618515,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.15466361306441e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43743231468035,7.47122058003129,0.0930746548766756,1.62965622585237,0.813144120272234,0.75994754246714,0.184885742216399,0.0129267899437929,2.40256988732081,3.86836072623742,54.8236891751649,0.118040685396345,6.42264006174624,0.135275437233588,0.501051052672145,0.0506573617395515,5.34538588124364,0.0940617956850069,0.323980703420411,0.891793277755713,0.367645583094076,0.462818461217054,14.9109956428146,47.4534250817313,117.442396306792,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,7.78797344962227e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440195995581882,5.10853043571006,0.198971786103433,0.431534860847675,1.82392370726004,1.02665844752031,0.381702415582862,0.0467320853642542,1.97813241134328,3.57616270786533,88.439966187751,0.101990844396034,1.15563619491718,0.339357765369057,0.67568762700441,0.06121152347182,4.58418265481383,0.00925432864326915,0.412418196446686,3.7052272482554,0.582431803297191,0.161640458575888,43.6018938285099,13.4255515878253,126.660007534134,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.14895363763552e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128230119755173,3.08063680595505,0.426630216265106,1.27273134560959,1.2473259871158,1.42255342484227,0.0431991468751799,0.0373180468820291,15.8985588300378,3.48571297256899,86.5727936236365,0.0671102200741119,1.42239390650267,0.413595329644047,0.917347895388535,0.0371731114815732,14.9626771200654,0.0995621360514644,0.929829104794908,4.6611152825116,0.551941322162427,0.45479943279736,38.6483488007553,126.954346450756,317.791938910116,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,6.203263286927e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0589466740450146,2.47899187625388,0.105421819122335,0.818474850615551,3.30111188745253,0.673013386825895,0.509342018911623,0.10508705612855,6.00873224259362,2.43881753370313,13.0243991217547,0.0578316561708259,3.32780440396476,0.118091126933759,0.921597111709362,0.0268517101732541,20.3802043125721,0.154810012730897,0.428229217297435,7.19881040010942,0.372853854351627,0.611315850428715,107.590594301802,19.9425438188376,140.212918432368,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.54033160047418e-108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05577198094923,4.87019268240379,0.194016937607493,0.0442903765677382,1.49257603045154,0.420859806205816,0.373666345931915,0.0627958671650077,8.17052140397178,2.33741705011467,21.6279663639276,0.143713173789104,0.988193702235247,0.393729476966604,0.19038223247074,0.0466558757601607,20.5636937245779,0.0254724368804621,0.35986332155906,6.20996734772535,0.358865976031724,0.0709636193461084,117.139008387911,8.66536045347648,239.248908267922,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.0758941418627622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0380938812660017,9.74168706830125,0.166110734665156,2.06393030592571,0.333478660431045,0.208969410972881,0.224996819353034,0.0309958689350186,2.61381815036571,0.315694000595591,67.1285379271,0.137340172071603,8.50141410948566,0.144010778665125,0.944274383455479,0.14712476408577,6.75546809979418,8.49542630109723e-05,0.164371636617667,1.03025432597735,0.402941956552761,0.687645644434942,27.0080981549845,109.597245451799,186.388509183194,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00162504829047913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266150254918458,2.79573921043615,0.179916174362234,1.17474126910025,1.01041697202816,0.611910264065686,0.0581650889567631,0.107956416603313,17.6609349720553,2.91409270850012,11.7290674099661,0.0370477727531023,9.13858094431477,0.263486682907704,1.83050420119257,0.0365544318754089,20.0144983459487,0.143258142352154,0.258585967515348,6.92847379941488,0.588979503328424,0.542603807721194,45.4823036481847,116.13554408336,259.516083785301,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,5.18839666256351e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646674481103207,3.69269642941372,0.21429972517951,0.235020548230915,4.26767572611901,2.23265623348005,0.359508495373078,0.126973581356762,3.82512767803081,1.75657545578065,53.604310742153,0.0396233401093344,9.09848372332705,0.306966206811311,2.69011395269507,0.156919870065388,7.28768652971108,0.11956784291426,1.20266111183777,4.60997735010244,0.593648519566581,0.163257474415261,29.3891896173653,10.6327875519331,94.5181375569102,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00308296159041437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05372996592159,3.96745281251171,0.203822141301903,0.215744675507098,4.44181883391515,1.73981045117284,0.517528602678638,0.0312281376323329,9.90868571744968,5.03880658627392,60.7045444647372,0.0924687346464596,9.36813862993624,0.244486015420646,1.5308555481106,0.0621431230913938,15.6862315592677,0.0194775146465644,1.33556290700675,11.8499216951835,0.622611362818613,0.542737182426942,32.7545052888687,34.7186787511418,96.7241021311032,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.38644891278769e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0598247347559026,5.55586610443333,0.264428254065254,0.0345530043159099,2.36385333330353,0.617027173573377,0.0721345643695453,0.125654095381361,11.1333109092672,4.76797554083798,54.585695997283,0.129270164675449,2.58169371477974,0.160211007489794,0.729016475606205,0.0536440264034089,14.6142983236335,0.148183390174298,0.464980778790077,3.80443058497182,0.356565300662502,0.39544226226371,54.4135564613176,26.4856632156142,121.39087715536,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,6.89057025055464e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179953494639588,2.28385659283397,0.333730614526617,0.111010343235235,0.742505048013742,0.980235359466835,0.231332270656301,0.0402965515620782,13.9832460184263,2.62121955777809,28.9147372852942,0.00732296005452778,9.12074638192994,0.263811349754507,1.39427087778103,0.0743348376556119,1.39897253601211,0.0995160891933845,0.391038311329337,10.292627014172,0.403532526794347,0.333199513836757,14.4111736390421,55.2214102983623,180.141938556715,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000110888398827616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364082060055871,2.8697519572185,0.376153806728695,1.3057515736439,3.52639026567319,1.3980349512147,0.0974320386904504,0.0664612891996937,11.995294272173,5.63997790286676,22.1431454429603,0.0707444309812179,2.90726732268925,0.160124984487605,1.17132301623672,0.0883941571079162,10.3649426640711,0.0338267816496346,0.755242435069506,0.583401029095354,0.38195026707131,0.996546780041097,33.3543524096009,47.1785125524782,80.6963472836725,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.07114578784935e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446446984667688,3.0717242363535,0.157470956529754,0.93224572653845,0.820176035169611,0.764639487373902,0.406372839031789,0.0736926547079408,5.68677469506499,2.75897170090493,82.3938227721788,0.0276965909718103,3.98458674123642,0.24575601975906,0.696295495927071,0.147118504241292,18.3733166960729,0.141038630306379,0.609778284875675,9.3093412209402,0.358969095235433,0.367240809701108,79.6795467886828,74.3208881286463,282.055987983045,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000669680390014901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.662649566995146,7.08815898928442,0.138712869046959,0.483492373619258,2.55778151209023,0.696715865820031,0.113982544726904,0.0370002775769333,13.1197078644007,4.10642956763938,24.4437169028945,0.126203569465774,7.03979522730338,0.337122441157483,0.466389356009689,0.0521583901708655,14.9518380766341,0.128879577971192,0.32705102059552,5.6410862757538,0.350915074331301,0.531771377292634,43.7927353692595,33.0147178511384,105.877155969751,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.1551551027712e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307588716638386,5.41270108717383,0.361997894651023,1.23809304391654,1.2861384511812,1.44465017117559,0.323634715952021,0.0196215242800241,14.9739068052701,5.43801831697824,25.630303416017,0.0796756561521709,8.97036414361668,0.131241723823722,0.119943304692598,0.0883437334875023,8.39824723419336,0.0207726844538693,0.824160549807669,1.36349525941243,0.454363237580827,0.171914586704567,18.6830691031614,22.4638391623881,149.351673745721,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00175068295886494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411237704007354,4.81951487912226,0.159984544130677,0.253795403332033,0.860996802320257,1.12126242253367,0.181728931321825,0.0454563595764035,2.25076507556433,2.41276911080042,19.3866002716658,0.0474176852266427,2.68172543380242,0.336111071276915,0.0568145824194717,0.0370406859491796,1.9857782036581,0.12758171187188,0.741375176273474,1.83750554626096,0.611934644800607,0.74949384126747,22.5794966116931,155.884986656067,230.566511411508,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.72423435517369e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43687452773968,1.13102843218435,0.104651216682384,0.742445633117477,4.45480995518026,0.53929243865155,0.0706557540939476,0.0106066643030315,9.93050884707897,4.97784557071201,35.8406741549651,0.0398556717286145,3.06875252696678,0.137619414593188,0.223789566325105,0.084970815385904,5.76517682348807,0.150464085289833,0.448661915400289,0.768047037220815,0.349930042952044,0.615181590145582,19.3507999046994,14.4538017850122,42.8459792412457,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.96686019647323e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179575399762828,5.03153535876044,0.138331151176551,1.36559282225029,1.31420009905657,0.866848766468189,0.211698099511985,0.131872869556394,15.3848903216505,4.70944457785718,55.2740953180975,0.0758898971746533,2.05733759067841,0.412443820206904,2.81864010285039,0.0372967665130518,34.3925281249362,0.0935339150441795,0.814859040290949,5.88650006687576,0.420789018927498,0.328390065938878,97.051332497497,84.9214505933662,355.650661166508,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,6.84596790156163e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00788299345251,5.67301637260012,0.242397056084226,1.60523035111733,0.601463107781234,0.656916992305219,0.203851668663201,0.0344775189299352,2.71925713962152,2.72966646109803,32.951134284303,0.116779181044027,4.22999118355445,0.233383011361226,1.79040883657113,0.074457606987735,11.0374908077349,0.0935135635323559,0.473761132483869,11.2907698559816,0.364605072221492,0.320127336909588,41.1387784624802,66.2763002019899,248.169833172775,0.360539999999994,4.87216216216208
