iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.802994859022869,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0677227267269802,2.5241220540032,0.170449275974103,0.934682719557511,2.45685724999635,1.42991663948634,0.023302,0.0807102825039005,1.23287224061945,0.778920469206473,41.2620872670829,0.0321007791867864,3.54604091528241,0.25609442124002,0.684956103488042,0.00628146,8.24290435151849,0.14273074324493,0.978612062109843,2.86644391980939,0.58344362622092,0.792506849944787,44.6116308160126,85.9787399236643,153.101216653226,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.601569430213134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157107426957153,2.05777150118974,0.152727452951025,0.817133237656411,2.43176917043627,1.64235631472585,0.0779536828213138,0.0673391430100954,2.24210025186618,0.832092304865757,36.1853733584953,0.019528684946715,3.00902822107484,0.242721310798454,0.539301298913549,0.0146499478173394,11.5594491749893,0.128736888389408,0.934293252870346,3.75357055226124,0.574938135671678,0.730869305573184,66.479584168351,90.700212519831,190.578669775318,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.513998529833835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.047308142042318,2.05462275217909,0.114493632500828,0.652100615580286,2.55860758089557,1.75758562417952,0.0689090364658589,0.0824035997820586,3.0482214246782,0.701918135698386,30.8484447400525,0.0153056423022758,3.81935122791526,0.246077706769187,0.417146636420946,0.0119608989299321,8.82211392639857,0.132035051500368,0.793148966487756,4.85120462556934,0.587671443476983,0.818566482501256,51.3191362967417,87.5742972123023,158.304089974182,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.739904966532512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.58471189154984,0.141078826683215,0.689024829843944,2.5832665394265,1.72943900985,0.0666610926483292,0.0680905536893161,3.1020592239859,0.525708072265977,35.768769501427,0.00673868,3.9397612670639,0.22800158437387,0.249866730836743,0.00891804461926968,8.85292041465538,0.130252641126713,0.865042091524172,4.15225655128208,0.589873697316968,0.780610157520678,51.0355533193855,86.1055591965165,161.341009079786,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.974596186545835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.37282407285361,0.134790032487131,0.846290139709519,2.26569267254709,1.89700284592388,0.0341714613858758,0.0676830173154164,3.27676075592951,0.309728116474935,27.8092449431332,0.00673868,4.40406237953241,0.208013385727045,0.409722516120557,0.0111235517672801,8.22884226267244,0.125499468237734,0.984512372188946,4.99754626662279,0.588145081963759,0.690869323044671,42.0242181166833,93.8205851348328,177.824986808169,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,1.36309274280653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.43302270717641,0.172307616296428,0.760389028275313,2.33054853277866,1.92627273804322,0.0622697922828182,0.0780930435733964,3.8735718210173,0.235996,30.0122852538615,0.010833111472879,3.59845560966278,0.193594558790984,0.33433167800242,0.00628146,6.84629182271969,0.113187394724771,1.03074649166434,4.29398088015707,0.583501649802299,0.741871770211027,42.0820412537073,106.243355202349,185.291905098679,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.728317910330936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0592347023483425,1.02506323109597,0.154320112698424,0.794031432159927,2.35457737071102,1.81181188113695,0.117098120729546,0.0727459568662476,3.49688089732133,0.758666041677462,22.9629874815694,0.0130631684512069,3.72260622011303,0.175430749034125,0.37915968739641,0.00628146,7.85622031095821,0.114983794990808,1.02607083466185,5.14357176942238,0.592330168645216,0.809984012554671,44.3455254490079,89.446362663556,154.775313293146,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.387916611607126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.85644282554623,0.192739118749675,0.622566319018218,2.22581093919619,1.87485372196776,0.135652052659107,0.0636777087516281,4.22097784136267,0.27706541827361,17.0057707674598,0.0173600214584639,4.12410577284655,0.163783388346858,0.473426691586676,0.00628146,7.64377934137819,0.124390280090196,0.971615595360997,4.70595750322201,0.59748982806046,0.837123613481867,48.9154273926564,103.512420449363,172.56791883155,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.365578279195349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140129074862791,2.01573318169913,0.186763571983799,0.776031779533674,2.14291158294351,1.66944523328521,0.148395080611687,0.0775312725279949,3.01898138293422,0.235996,17.264934405683,0.0294225888067072,3.54295282987481,0.157137224290555,0.332804941047712,0.00628146,8.49015605038181,0.130374534363148,0.934981854613783,4.07808603608326,0.581037462665215,0.741989683884565,55.1700326469205,96.0790464030535,184.658418388414,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.552950682261071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208825662428189,2.10288863376448,0.144151954366681,0.802025666744159,1.93000029918783,1.45620670569601,0.191793013593405,0.0888012983455266,4.67947355800276,0.391421830989292,17.6053226178348,0.0281646429438413,4.15125131487797,0.184858223284444,0.127048792231619,0.0213442475598984,10.1678703441838,0.134745647700717,1.0882180330956,4.27080650614954,0.568745523343447,0.727498340364937,55.2785456672806,126.263182073527,228.836580191715,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.480613339289911,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263571527272942,1.88599714291171,0.144630851433871,0.668315015934559,2.02124718245318,1.62222309505296,0.241920999883846,0.097256167299825,5.80772232419633,0.382034871203442,24.4399783615147,0.0290835778221806,4.29176637713598,0.206453974354716,0.181227464302596,0.0317196757692396,12.8515289452676,0.133428673101708,1.06364941777726,3.3318210381667,0.596944688860772,0.825944268535389,69.8064574604663,127.441751393943,224.10470281294,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.69730915427924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263899432439301,1.55052913944902,0.111807793251038,0.544430332887412,1.80783380282354,1.65458058550468,0.257223238229714,0.109417826375203,4.76793096038405,0.248963594998673,21.3867071870684,0.0180920447406536,3.98613188013369,0.205418176774334,0.205751987207412,0.0190198802785165,13.4712642524668,0.135257374958559,0.972463979342623,4.4484314124334,0.575088470497564,0.922642961318385,77.445160378595,147.117505758505,236.897420815597,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.361767772145866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404035531516617,1.8814415764576,0.137108343218089,0.605889456129622,2.25830487858605,1.84152616693231,0.23298705305544,0.121703987010264,4.02905807327417,0.613814518036311,15.689204287061,0.0330467822898123,4.07064053576104,0.175616781084909,0.395602917188871,0.0286504144677587,13.6808095483035,0.123001176138599,0.933517067642064,5.48080405278127,0.599094588559974,0.95385819429275,72.2635213664459,128.594906609272,207.079060383355,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.202291074838593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524134150300414,1.98639988910518,0.175828083265397,0.744263495727693,1.84641793444358,1.99512845688419,0.284058144140021,0.120989868929919,4.85706902146082,0.905499697635671,9.25545559639239,0.0415112967567826,3.75788141604385,0.172299198944758,0.406602439383396,0.0432078941143296,12.0960530919326,0.129920740273925,0.984553142571555,4.8275347265108,0.58848903463036,0.958869622625925,64.0311420210619,147.505813777591,217.86416613297,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.756566928160639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587553919695872,2.52967832073318,0.19678691378685,0.868829730954662,1.40476940494051,1.83579463325504,0.329040875428455,0.131886057581621,3.80285079267049,1.33809265016413,6.13627359148352,0.0509602400986948,3.2603767841387,0.180854655607959,0.53284229055038,0.0527274165568196,12.089767489804,0.143606271903103,0.860655758794272,5.75877848812848,0.565729449995711,0.910536429123723,65.8602030139125,156.028353921106,237.218919623706,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.507412131978928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461887804692462,3.51391474959127,0.239374524705487,0.655597369862039,1.76930878405986,1.77142925120984,0.286649370318934,0.122475807216182,2.18345486023921,1.09190371683199,11.2295552214094,0.0573380963364377,4.10430661595113,0.187088426101191,0.382127983627669,0.042946397156149,11.6891993707736,0.152629834752819,0.879784468794837,5.6142635104874,0.549494565624285,0.930313516259955,60.0858109342148,137.606646113861,208.000082530598,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.20128749106753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492005513165315,2.64141183013891,0.255852835402537,0.674397658179301,2.22645132875674,1.90340987567036,0.247526583740028,0.117961839062821,3.36827917998321,1.15444622849152,20.3333087551575,0.0462268237452081,3.28725606676236,0.217847127423933,0.312368092725332,0.0397109740276774,8.61212447613092,0.14973945076904,0.890656327829863,4.48486347877886,0.53173408204085,0.919750168426371,55.044624628347,113.914411204041,178.898270014399,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.246652644439668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.413418318841745,2.54125870042968,0.220225791756967,0.679415776202287,2.54364438043097,1.73805463958937,0.25161719188035,0.115150004948104,3.87948107172369,1.10630044360664,15.6382358943561,0.0486291754896409,4.13918499143887,0.210638643532461,0.300538329606604,0.0533416707279166,11.3941374469866,0.139596530882761,1.04207737237451,4.03314341162262,0.558367425891864,0.964678565823165,60.2789399569212,116.454797753485,180.997697353706,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.210679239057936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441138560784496,2.33019408364557,0.260696683818973,0.814769933066491,2.27739041711839,1.5050770011254,0.305332616618068,0.122014544226256,5.9024787308347,1.48451631761119,22.7227584047255,0.0591567771953792,4.81631986941153,0.239785151809093,0.144607574146929,0.0649041711679712,10.8899667944897,0.141652172236232,1.12054976530598,2.94920553986743,0.581691998391469,0.952441769741644,50.898551623114,123.055470207352,180.098544858114,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.350087843291414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48116443392052,1.94555100479254,0.25996301782443,0.794131143982659,2.63248439417376,1.26988374729656,0.308670874532142,0.125548672964432,5.3937024424884,1.54434303144574,23.0310387119053,0.0500671662675509,4.68116826785258,0.240169665019174,0,0.0698094246340466,12.592682320343,0.150392236786821,1.06735612374312,4.01715630700375,0.568125785609286,0.889805431315158,58.2654436012054,102.70271436672,173.686984931789,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.438443521109728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345326819785456,2.45564151046917,0.281167766504363,0.804599167205159,2.9783635438148,1.4976402661354,0.271322133202852,0.131449273603515,5.72924359053299,1.42276529820721,31.4288297843668,0.057492326579041,4.59262108087758,0.232207555493332,0,0.055785321099763,9.80705625040223,0.154861111111111,0.970775476571817,4.39774679659643,0.539545733435103,0.820295651744681,52.2776544392817,84.8405301451917,155.704424975911,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.366446484767923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259357776517355,2.7675270530372,0.313073971232801,0.727956874877884,2.4937884210243,1.65505400206484,0.289401159269658,0.134006569616348,4.78649582785447,1.01024580032971,34.2784838679046,0.0659431250931827,4.14979362330714,0.216917636608216,0.00448449151783521,0.0509157489645377,9.37420500288086,0.144139165310876,1.08306554079495,4.86728892160898,0.569935201585959,0.725033839811419,53.5938805162443,93.7134939563293,182.847839173821,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.270232938034102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187810764404061,2.25577325233468,0.335775829084097,0.821421688611497,2.57287734153331,1.42871797463987,0.31654553817725,0.13405040872193,4.11523775465416,1.10403740426047,40.1673819608059,0.0634453002498865,3.6071965963326,0.228175674798519,0,0.063375289790552,7.87138504344834,0.154861111111111,1.16361845790864,5.57500280744678,0.588702133882439,0.654840782389089,49.5301283438884,72.9234137910547,160.890654065888,0.0220000000001164,0.033846153846333
