iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.303748392769747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32175566424643,8.12938277992657,0.291349504105535,1.24988291080581,1.19959527316978,0.93120056726756,0.177373498487269,0.0138740514574945,4.46227749278785,1.745299990027,26.2895069420011,0.0784445322232402,1.62273727295555,0.183874229014983,0.738164435667679,0.0772992729203772,7.97723579917979,0.0709667814339402,0.388504489595794,1.04654978040617,0.642759839099487,0.701674565897795,47.8827048235884,84.8592954667736,168.820956815373,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.35447908833363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130273522284793,2.41068418917874,0.471687202841544,0.173601488611425,0.790898557450027,0.148843327265746,0.223605164625699,0.0982563203232889,16.8131702811949,5.47211726483601,21.4268998827342,0.0891448898816549,3.23275215807978,0.128633967960194,2.72232136618812,0.103893336420864,22.1799258819928,0.0447090057587492,0.135042909699744,7.48914538143853,0.541022871475697,0.88703986831403,57.4210022783619,95.9139453714223,165.549113310984,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.0808323194442239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253926322704444,3.50032322146073,0.366912068522675,0.377571982060941,2.78261324152899,1.57062166551078,0.0857593673154469,0.022289022146735,1.15917913434879,1.10955819975205,15.1250298244873,0.141468327392088,5.09972477064376,0.299710162315498,0.683147420639649,0.0728050102245419,13.5178404673581,0.0374063257742404,1.10401612212382,5.55423851602514,0.55598432274491,0.874852416430157,45.9764875686194,82.504996554552,140.283818731073,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,1.66774642342178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.935537042346486,1.43065510431331,0.410811362289492,0.224522947485038,0.892231490898552,1.0099687379398,0.479572617793143,0.108434424135603,3.31648458450381,3.17139773083245,20.5828046896443,0.015527571895426,3.8500280385736,0.406248729656508,0.975028113970105,0.0360637135018279,13.152073862422,0.0861780754676201,0.526730993706899,4.33863658872681,0.470728280058343,0.857221265045215,61.0145197784292,127.457980405349,209.701895608549,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.178475424725351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.58706841281924,2.81951297720101,0.391095939098836,0.167605288978977,1.22431014706652,0.580698141904968,0.233197354506347,0.0681003733459003,18.2511495133814,1.71943664830963,6.08796717773021,0.108013989208514,0.858100024586212,0.09200484204937,2.8333948919694,0.0946862262979907,8.61527704598102,0.0120979365127514,0.459251096836628,4.11230927466287,0.4176672805269,0.75296437348737,53.6972717801033,90.7056169213967,174.161957912983,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.966535237949615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.73770012052379,0.873805022409692,0.0759482140903427,1.45321093623062,1.02496455707985,0.291792337558545,0.320106257494985,0.022368527164377,13.5352619892281,0.60923130905521,18.633484474456,0.00967203214586861,5.06401400420151,0.336421877823242,1.62056643393078,0.114868593751123,3.21624913248859,0.0070635553893868,0.250589335109739,2.51611298066039,0.346625688765091,0.781606580593869,42.7660920832044,70.0355278721717,132.370670154897,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.671192417677106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40041250305978,1.15808348634732,0.464807068755379,0.634439439879397,1.66582607621162,2.18330487124628,0.284024623337687,0.0432532976357849,11.5507941352612,1.01388379831336,27.582826457257,0.0127254209344199,4.77486477976428,0.337551154616355,1.94522501261119,0.0947145158685509,4.82598209058807,0.104784626220335,1.12506692881514,5.22742305489167,0.36476184440001,0.87062015823441,39.9217628870288,129.939646187888,189.171289168848,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.337076123856597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19462567287758,1.15079753519687,0.339724662803025,1.98758487709682,2.94510237437719,1.58699606997246,0.577932029521314,0.0487389409916525,7.97594481754258,3.19983603433333,35.3287696415103,0.106551864193732,0.753556856991728,0.0959694488006029,0.750351619367977,0.0129913435914961,9.71025718251363,0.0871167597329924,1.40070636347625,11.5227308016347,0.540822903409576,0.841592712350469,49.7607489697874,76.8320891703333,141.054421125943,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.291532667438846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0784328014843997,1.30720314275781,0.111209407003811,0.492847436437626,1.79299199708605,0.826270730576344,0.145078971831506,0.0345127875826328,1.1783099005184,4.30213212050257,94.6883044601815,0.0194843554912213,0.575449712503625,0.274848184379564,0.0704024542992149,0.0841804312453053,2.86436916443426,0.0662412951857928,0.46658110030706,9.0190995387089,0.446474218186206,0.822361423960856,42.2894210687465,79.7709541687441,139.291726678526,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.340731924271446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2930902167711,2.61461934462017,0.266279836917644,1.15589702652969,1.5267115218281,0.904765563128063,0.467087880004839,0.0476472727081996,15.2802639958982,2.42588669022899,9.49912910676273,0.0202330874996812,4.61956272436877,0.111078419410895,2.52852602042982,0.131281475229405,7.04762094235041,0.106610795219554,0.65899220736158,1.3859199299044,0.346208078153481,0.805290711937379,44.3050077480278,75.3905167945726,137.924014743895,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.336768617554084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.869169945712852,6.21996687941162,0.360726215577991,1.10855563773798,1.66342594027142,0.803859635138815,0.258434843471082,0.0251189390656109,20.5477724686779,2.85026834926723,60.8182671473101,0.15263522756614,7.52203033647102,0.351332414897867,1.72722389192783,0.0344189867285511,15.3511509751639,0.0435714937394082,0.634878137859759,11.1916621965391,0.375816334401283,0.771915013401558,50.1438574062764,91.4319147903135,168.592019707726,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.107494416921053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929362258000272,1.08743144211715,0.237721224523979,1.22646904491089,3.6654596890316,2.48640087600331,0.36570706554103,0.0371933131862871,8.47665039772065,0.850036054455603,31.8476761955357,0.0503009831434764,2.99399191181965,0.163047370020813,1.71302332555991,0.0724563981299425,5.98268007156289,0.0207532099680887,1.57070483544599,4.25653198050493,0.458660721779423,0.899388766614268,47.8506159919114,87.81233260634,145.486183463927,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.151050219997589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40461966298377,4.218857967715,0.0833766122067129,0.522533549651698,1.45290367405606,1.2512517761559,0.350941576620163,0.146984427673021,8.23840160768656,2.34486030869182,14.1313108182709,0.161697708334428,6.73743348961388,0.269403040599229,0.532984286720777,0.0280895678202707,10.0872808568834,0.128449823186305,0.497943968896308,6.36275952773149,0.40968625153471,0.775552651304222,41.2826886547796,90.7203943012018,158.257847141622,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.402245610226906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20265417791213,2.11970229278506,0.158061839900074,0.233318226098607,1.20297480084874,0.534123159909107,0.257084483367818,0.0377927574270759,9.73296554601719,0.629182844227953,13.6395828610529,0.0466431512658339,9.324462732309,0.188398429978937,2.5516853712713,0.122735838901373,10.3283513600524,0.0184015773707975,0.557879052530522,3.68725952395991,0.466283576790157,0.773996294404421,50.7439736201628,93.7093087280748,171.816011568591,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,1.11500098255744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16596961259344,1.95878116138969,0.479690132437959,1.50181378031112,0.74405769659227,1.35525456495386,0.375022882659316,0.0474642855204441,7.39115578355502,4.9152763474178,19.236469877026,0.0507860765636521,2.19430627147889,0.110609748791939,2.59658394425866,0.111301143126715,11.74859705951,0.0744602245859863,0.680980647624973,11.8252830298004,0.421788811127041,0.840508148163681,45.2088386032601,153.116070808436,227.379673166804,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.18759670143786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19418362433739,10.0267112855661,0.252987086417972,0.545047304912959,1.44444381163011,0.508769689283087,0.122049336705997,0.0227197812527294,17.0030569278158,1.30787386360564,25.724088037087,0.164727897582635,9.26841316830815,0.0894610573581407,1.66758815892421,0.0893553480918316,11.2204698037117,0.153218635919682,0.258711030270756,11.7971590985494,0.470752557020678,0.781536416591829,55.6491279463877,63.9769689531036,137.509637060087,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.819262873083683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513604770387794,2.557245449033,0.0912221130777073,0.546149228088099,1.52078452391616,1.42996686951669,0.0243909810426167,0.0393683285565087,17.549576177347,0.568234079358133,32.8714581607431,0.0592641514085149,3.76033015424969,0.184688945678599,0.0943861723247811,0.141309481934407,7.28379171595557,0.135085319030654,0.627362088468186,8.98265530958688,0.409218768417006,0.88589003814316,48.6559917050357,139.831551920681,206.499003704324,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.089818439091579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04905785907332,4.6432682059308,0.15065531635977,1.33438891043645,2.98383905227357,2.38041363415833,0.277515429741766,0.038994530483706,9.96076413208511,1.74937910667616,6.97321447395902,0.0263542575456701,6.84562281628267,0.279743120114665,1.45548889343104,0.0417199666875819,7.88383532514471,0.125004537278156,1.44968143145174,1.31307371846193,0.40764309339415,0.872659748994806,44.2467156293607,92.7140115056359,150.489740602646,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.94045505350861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234118898705221,10.8149326154367,0.391586378636159,0.267851269656358,2.35604824362723,1.01037292889777,0.264067289203147,0.0316636111282795,5.78996694377862,2.82560314858416,50.3683251343454,0.0983172744231522,8.73629941322275,0.296383525660884,1.13523015675065,0.0858952974229811,26.741113492243,0.0517806243947121,1.01132479814719,2.10552152622889,0.603381228084352,0.777013167257292,66.1211578038135,78.6958899695656,167.401153157492,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.124906107064979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21623004439521,3.81167524298379,0.452198503137976,1.44970157246886,2.6059996841989,2.25075245615771,0.15894842786668,0.00709217656568296,1.06876558111313,4.58207648136556,86.3440255326908,0.0603774163142822,4.8883406216252,0.245435695870384,0.914224233763092,0.0163616211481699,15.1477407229012,0.00721006110677834,1.55023550117378,1.00232080092215,0.45248277077765,0.812367591882423,43.2323509545515,89.1878258359343,153.019874148661,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,1.0564369857504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0929735923254991,0.241566461711729,0.124931669222164,1.23113026298935,0.939848342748254,0.851222982145539,0.295507640982039,0.159172832352191,4.07970264710881,5.72010444709573,48.4206582384879,0.0206026129803657,8.79897054951985,0.111979262093418,0.443703900098704,0.0157023017179138,30.0041129027342,0.0822264811972173,0.784334496945895,11.5000271174875,0.349059234914884,0.994804997607906,56.2464466217994,176.382588877863,233.550128551414,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.779764235440182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167092346038087,4.18958738093206,0.240782909382327,1.52244127938142,0.84258041787146,0.77718896855402,0.186344699000921,0.0628837785101811,13.8141394528822,4.6578455068798,30.8886926785573,0.109222040899318,1.96438639407789,0.122611010171634,1.48507906525832,0.102046496502923,13.6061755258276,0.0936318995436078,0.444715496603249,6.65099748064365,0.432877938315752,0.759499287446351,43.36552720296,135.569572597653,221.864144434683,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.544611904783708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326491288531832,1.62728109327543,0.129183944175107,2.15008358162559,3.0854018045313,2.14081668396415,0.0523445693072333,0.085907914716054,8.052884792178,2.70512649509237,24.6304791157463,0.00673881116226783,1.07977153342041,0.246497443980906,2.20678397279342,0.118011054583304,9.38322984348163,0.0125917275828019,1.44589195226884,1.2233225943543,0.383627972775406,0.827322894529504,53.1468460282637,104.394173832788,179.329953643286,1.1948000000001,2.43739200000021
