iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0141346393662559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546191468781861,9.03829106346311e-16,0.450784425284851,0.0222108152669703,0.692236083374659,0.568554147415885,0.274552543305283,0.0161130886948167,3.86128384535849,1.95914149910486,19.8661503959075,0.0080078155034698,1.21852647637347,0.261750616155102,2.49795421052056e-08,0.1570365,10.5554866056451,0.00342113399310484,0.133541719718612,3.16608108825451,0.552748901635873,0.733697055804434,67.4234713778203,108.816390662834,215.7358978786,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0228603164181155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000302291164022156,0.345250578818943,0.394970354694315,0.556429843262898,0.469534221623263,0.17651883103389,0.0149268954842055,3.86128384535849,4.34224385017503,73.7759079892076,0.016652823695421,1.21852647637347,0.333385550449372,0.0023536670046545,0.0425411056203159,10.5554866056451,0.00549665183036433,0.119660045062861,2.06221871188921,0.552748901635873,0.794121213137518,49.9016792695338,142.05201911887,228.781196361934,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00382084160376997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275932445359876,4.0401191162334e-16,0.290939780083437,0.0222108152669703,0.999339828641652,0.254220642878624,0.274552543305283,0.041782577195046,10.1221647377279,4.34224385017503,73.7759079892076,0.0211784028359526,5.97869755845378,0.12563672880612,8.32250738115316e-16,0.156640417493664,11.7793046621168,4.13312693637126e-16,0.157992921333132,3.16608108825451,0.614199787326842,0.733697055804434,31.0861097271151,64.8490690796223,119.472819972969,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000962005689510831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.37891153120724,0.0222108152669703,0.360970224472701,0.395909758058542,0.225878989119162,0.0161130886948167,3.86128384535849,0.397915235854976,6.60337490026753,0.0080078155034698,3.47839777404304,0.308317286737156,1.9638970764054e-18,0.00713460162920766,10.5554866056451,0.00342113399310484,0.0937494805039369,9.35925595616971,0.552748901635873,0.733697055804434,55.3112571813485,125.320467671177,226.118086348428,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00678496498694707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280874334417408,1.45934502454736e-18,0.298479407117515,0.471987862005783,0.302165407295671,0.185491079380031,0.274552543305283,0.0330155454443222,1.07976516966346,1.39239641367397,5.21997221899297,0.0147961532222733,0.719067394523936,0.114483998869448,0.000645803169925414,0.0127042357254226,3.4857643138027,0.00342113399310484,0.0847154080186895,3.63716423562301,0.428312838084488,0.733697055804434,58.7543579800014,117.525784775653,218.937343376877,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0259619960774017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000302291164022156,0.367930504001212,0.203332667890002,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.91410960170177,16.375768699746,0.016652823695421,2.4335295441786,0.393555117380116,3.40860248650718e-16,0.0425411056203159,10.5554866056451,2.14405612704904e-06,0.58190058773449,10.0120274956688,0.428312838084488,0.794121213137518,39.1628064184794,95.8125420589681,159.815095356108,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00318978758767804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.167065750453647,0.0228350133123316,0.556429843262898,0.124787211355289,0.274552543305283,0.00651149228016415,3.86128384535849,0.746830712535403,4.1263699075566,0.00824263878551498,1.21852647637347,0.308317286737156,1.10245953239648e-06,0.156640417493664,3.4857643138027,0.00309099447439704,0.119660045062861,3.16608108825451,0.381289759064192,0.733697055804434,42.8541142392653,46.8590709002032,106.721170171262,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00227631284765656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-18,0.290939780083437,0.0222108152669703,0.360970224472701,0.250889225717018,0.411489099434086,0.041782577195046,1.07976516966346,4.34224385017503,4.1263699075566,0.0264991877019851,1.3392535749358,0.237894661220051,3.48628315053707e-07,0.0425411056203159,3.4857643138027,2.14405612704904e-06,0.182109819247049,3.16608108825451,0.409247552450923,0.733697055804434,33.6487961592832,53.9055581432559,107.119934849016,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00084184671079515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0375568575352271,2.03437869874396e-13,0.357826528962667,0.222108152669703,0.556429843262898,0.395909758058542,0.219760828293824,0.041782577195046,3.86128384535849,4.34224385017503,14.2650817072143,0.016652823695421,1.21852647637347,0.12563672880612,9.77525541933826e-20,0.0822704394173643,10.5554866056451,0.00309099447439704,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,53.5233661946713,92.3596088778095,179.40585154354,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.017536285924701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,0.000302291164022156,0.290939780083437,0.0518280108069706,0.556429843262898,0.250889225717018,0.274552543305283,0.0330155454443222,1.07976516966346,1.91119050245142,4.40108010210753,0.00833434657051964,1.05969445610361,0.308317286737156,2.21425303087669e-07,0.0301596942835517,3.4857643138027,0.00342113399310484,0.287499680872082,2.06221871188921,0.583413892646639,0.794121213137518,47.6986120642892,114.698498080737,192.133109195491,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00154526092420451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,3.15339463771996e-14,0.328316231473422,0.362128448672909,0.556429843262898,0.170879532061001,0.274552543305283,0.0330155454443222,12.0130545717379,1.39239641367397,25.2014831906134,0.00952017053719384,0.719067394523936,0.12563672880612,0.000284172293926735,0.0418753194560008,6.62481917251841,7.933428499171e-10,0.176591505088609,3.16608108825451,0.583413892646639,0.733697055804434,40.220454271285,132.539595535773,220.866668519011,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00013512072464682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000247869568291388,0.367930504001212,0.0632914184469417,0.556429843262898,0.250889225717018,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.0207442465917688,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.00309099447439704,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,49.6835678260217,71.0067665386971,146.462975589686,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00400139442000824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.27351297766176e-20,0.364282360424732,0.222108152669703,0.556429843262898,1.03373828071773,0.17651883103389,0.0396652195136114,3.86128384535849,4.34224385017503,11.4587907120376,0.0184887045249763,0.932179084869674,0.277616832064823,1.10245953239648e-06,0.0425411056203159,12.707139121146,0.0309099447439704,0.119660045062861,3.16608108825451,0.471541888943216,0.733697055804434,65.8772189295195,131.32501998397,244.868014851392,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0013235498197168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,0.000302291164022156,0.345250578818943,0.16600897736845,0.556429843262898,0.469534221623263,0.17651883103389,0.0149268954842055,3.86128384535849,1.91119050245142,44.0108010210753,0.016652823695421,0.719067394523936,0.393555117380116,6.45222849971978e-08,0.0425411056203159,4.13456824432238,5.95877931209947e-13,0.25570631917283,2.06221871188921,0.552748901635873,0.733697055804434,30.7757443259083,85.6613400589768,147.528754824304,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0097688946946314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,1.67022867271681e-10,0.367930504001212,0.271902534985886,0.556429843262898,0.250889225717018,0.294788742476897,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.00833434657051964,2.16688054352221,0.12563672880612,1.10245953239648e-08,0.104437799289482,10.5554866056451,5.24369234996911e-21,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,44.3976324153247,72.0865626549924,142.64875947751,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000824564155273819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.12348068993566e-15,0.367930504001212,0.134722195082345,0.314355157241747,0.350842208293011,0.274552543305283,0.0234509595167069,1.07976516966346,1.39239641367397,25.2014831906134,0.016652823695421,2.4335295441786,0.12563672880612,1.10245953239648e-06,0.0250725679466555,8.02175216862928,2.14405612704904e-07,0.182109819247049,2.04532775619519,0.583413892646639,0.733697055804434,49.7690878129537,92.4080815143073,175.717639443695,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00116292418884423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307868779666378,1.1058514293013e-11,0.367930504001212,0.0222108152669703,0.556429843262898,0.15182811530894,0.17651883103389,0.0129190988264086,3.86128384535849,4.34224385017503,4.40108010210753,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.00309099447439704,0.119660045062861,5.6766989910492,0.552748901635873,0.733697055804434,50.8157039017744,68.7968765332771,144.583119198061,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00108390300988576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,0.000302291164022156,0.324714686386412,0.0167606098395344,0.302165407295671,0.217094280715655,0.341256524438092,0.0330155454443222,3.66938856241296,2.28776785047521,19.8661503959075,0.00833434657051964,0.805183508904677,0.261750616155102,8.53952055638735e-09,0.156640417493664,2.37820524868635,9.18290594395912e-16,0.213058080034017,1.42362579132084,0.663237338144346,0.733697055804434,28.6246620544924,90.844265987853,152.441795119379,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00156722125830106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,4.13410985998314e-19,0.226073665840851,0.271902534985886,0.556429843262898,1.06059419697909,0.417026200697551,0.0379258257373984,3.15105737297989,4.34224385017503,11.3197947056679,0.0285736429351071,2.16688054352221,0.12563672880612,3.16677782652726e-07,0.114483383015705,10.5554866056451,1.03908778322765e-18,0.186242215119113,0.741516179099095,0.552748901635873,0.733697055804434,50.059303115666,58.5280201794119,129.830674305429,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000295575162735713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535264376652826,6.4822868326793e-11,0.209040162939943,0.0222108152669703,0.303494032644431,0.547904940915257,0.306573942212572,0.0464173095934597,3.86128384535849,4.34224385017503,44.0108010210753,0.0208780541966303,0.719067394523936,0.196786633967997,2.53608639855019e-05,0.1321247082082,8.02175216862928,1.02076113464193e-12,1.19660045062861,3.46472871118938,0.470629595972323,0.733697055804434,49.4645311594748,81.931837210967,161.134377130352,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000639707070490484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000302291164022156,0.0843856946129692,0.222108152669703,0.556429843262898,0.402433016924778,0.17651883103389,0.0133134174953842,5.47223134271899,0.583575476642791,62.0459114014366,0.016652823695421,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.00748782439787597,3.40100879798079,0.00309099447439704,1.1688276379188,3.16608108825451,0.552748901635873,0.733697055804434,28.7849976262518,86.272946815995,146.371603887612,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,6.98885098571026e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,6.4822868326793e-11,0.290939780083437,0.222108152669703,0.556429843262898,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.016652823695421,1.68753208478804,0.196786633967997,0.000110245953239648,0.0425411056203159,10.631043518208,1.75901911079844e-14,0.119660045062861,3.16608108825451,0.552748901635873,0.733697055804434,45.5286315167236,83.8449315802408,159.805949269229,0.234991999999998,2.08062259854013
