iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.242950760909299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0688126993176212,8.80713863230635e-06,0.194190258081636,1.02592705972796,0.30030856739696,1.0680124293914,0.471049976364611,0.0527826227098284,2.49674677879666,1.13852880902132,12.0578665999551,0.0182135555655826,0.749842904084579,0.113297325428319,1.26684023239081e-19,0.0232859147265855,2.94315334220786,1.40672008403365e-16,1.05209855806672,10.4864569605952,0.558592985479385,0.973228049790131,50.2675261462881,143.839133371533,198.063444484801,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.63517361892089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.196085887634048,9.0135917640888e-17,0.158138850087589,1.02592705972796,0.510935601276643,0.189931194961294,0.398145981255492,0.0488622728286064,7.71142409999266,3.30224560172176,28.0622424287844,0.0156990149997378,0.862110326722976,0.113297325428319,4.15804174660917e-18,0.074724119847848,14.0794698085608,4.44548396877999e-09,0.135663985762094,1.39126744723351,0.60482785092156,0.973228049790131,66.058130845261,192.245658734619,263.592160794434,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.16188343057028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655638543479832,3.39597445180407e-13,0.187562956607877,0.187540413559175,0.565367916346533,0.783293628733064,0.0875164756942829,0.0128319228362228,1.58103781394985,1.411777692073,46.8689521730169,0.0740708548875319,3.19601586065039,0.230856230976225,2.35934507238473e-12,0.0541036219368865,13.2707137843848,1.91194243634414e-20,0.0931136615912389,2.70076128978351,0.375758889376897,0.733276422753276,58.262307557429,140.401512050695,249.733774106866,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.10960679810347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.00172917598341796,0.0877627138188594,0.325882464637497,0.278628748550361,0.284806892701346,0.209443868890679,0.00827463025159063,1.65550008971231,4.33852835400903,90.5384352398586,0.0135278134207111,0.440533285456406,0.131904469542033,0.0630415071315412,0.0420056459841008,3.88499161145517,3.18230170063797e-10,0.279794195662622,1.74944326145191,0.484543271087532,0.670878577970826,40.1545736476574,102.978772732037,193.652950423246,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.300991505709387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572700895643823,8.80713863230635e-07,0.0964543141025436,0.86680711398543,0.30030856739696,0.980045460207193,0.201682088732889,0.0330675246474577,0.131533886352564,1.13852880902132,12.0578665999551,0.0557067629276288,1.69752737024487,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,1.53386803144983e-15,1.05209855806672,1.27297904134389,0.583212407889485,0.973228049790131,45.9838684997289,163.668385186464,214.154509719696,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.232875479123526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,3.75556621551011e-08,0.157829825903342,1.02592705972796,0.30030856739696,0.541239870657801,0.471049976364611,0.0529812248594886,6.01892673758628,0.621967722850379,12.0578665999551,0.0316173101774626,0.862110326722976,0.35868206419641,0.0172539712987669,0.0232859147265855,4.92264871976366,1.24143216107121e-08,1.05209855806672,10.4864569605952,0.487165613932501,0.973228049790131,56.0657174582163,136.549341788904,196.371313683428,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.37565789620913e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142127221234878,6.40501898011821e-05,0.1412069771136,0.112114280056755,0.97897372524639,1.40944103073073,0.0361616118579263,0.0101885941198776,2.70865309451129,0.539109012144203,7.66104464449741,0.0122038604015216,1.52481574718921,0.088934658674635,6.62908163217779e-12,0.0291327845846256,6.52885012591166,1.8189907274893e-06,0.966995105178286,4.42208572792502,0.497421227978703,0.0940035019883663,37.2804492736175,26.1366205727499,315.319245913178,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.74213670342688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,9.11068409505093e-12,0.196378352255497,0.325882464637497,1.36399760771173,0.977124350895251,0.176603565408541,0.0101885941198776,3.58212984861921,0.967987475114996,7.13516411997751,0.017037914162599,0.650544390735935,0.200890130638601,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.469398051107355,2.96911495827502,0.457341828277216,0.670878577970826,62.8786636268933,56.9699379723364,147.797067408172,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.869773983321629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.00172917598341796,0.0877627138188594,0.325882464637497,0.352504931123291,0.347449799818045,0.189767378207493,0.00827463025159063,3.33535990209546,0.593287658919876,7.13516411997751,0.10422576103015,0.650544390735935,0.200890130638601,0.000551780414924778,0.00869655277038649,3.88499161145517,1.73239867302536e-10,0.469398051107355,8.48392578994211,0.4074838357503,0.670878577970826,39.216797870746,79.0901376650102,157.107188564439,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.09407894249934e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-07,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.9962888774394,130.088343468556,178.663155031378,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,4.15099871562619e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.493355968533579,0.310761656225794,0.425585886495698,0.0159884426360455,0.97897372524639,1.0680124293914,0.131466094508413,0.0143550231237104,2.33233277503511,1.38793790260858,16.3797750684717,0.0182135555655826,1.01727077042318,0.153231570667958,3.66412074197159e-08,0.0878320241832738,2.94315334220786,1.40672008403365e-16,0.966995105178286,5.42879451061428,0.558592985479385,0.0940035019883663,25.2674119149759,18.9909756406411,227.291541218067,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.27877902135446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,4.90177345113856e-08,0.196378352255497,0.248364397786969,1.10921413639701,1.14190270657795,0.0361616118579263,0.0101885941198776,3.58212984861921,0.488866481487186,16.3797750684717,0.017037914162599,1.72920664569531,0.309311565195219,1.65943881852702,0.00846071964718997,6.40704341273622,7.60562618364255e-15,1.32967737836931,4.42208572792502,0.558592985479385,0.745193751663484,35.917517590416,144.305405153424,229.565686044987,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.0952665605215722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225075584440069,9.11068409505093e-12,0.313706362194224,0.0794924731376004,0.603840326742576,0.977124350895251,0.267336615559203,0.0842085079798702,14.8540400266044,0.665229022590518,46.962928348954,0.017037914162599,0.594881856262661,0.151377600674513,0.0607258517281743,0.100475825615018,3.40135265773682,2.36790606294056e-10,0.868234982638702,4.42208572792502,0.470514479727929,0.996551464215262,34.9770899849987,184.235070045003,219.849699840707,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.24899937278743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.082732140955091,2.95054459484132e-12,0.37580112857194,0.80723527665767,0.407854729610721,0.243472359795342,0.479241299553681,0.0581946937773854,9.84625880431284,3.96251477257796,8.56615125724634,0.0276537319731031,2.43767620046699,0.35868206419641,7.39789967581544e-09,0.00666991741548215,7.13505505344501,4.44508201064446e-13,0.111860777438502,1.2517341675421,0.442597425025208,0.665975540976193,31.8061419966093,75.6649179781937,145.421302498275,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,5.93450328602541e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.196378352255497,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.53424110944446,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,30.1962527659091,22.0945613051191,265.23602083597,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,9.66764610386952e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6495311876689,9.11068409505093e-12,0.194190258081636,0.616299328971993,1.73717737150169,1.20753320848307,0.0869334958075852,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.0267853662899552,0.513097907459161,0.151377600674513,1.65943881852702,0.016161822435602,2.25224904426171,9.15862135568992e-08,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,16.0295790703567,12.6201771691825,150.281781405801,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,6.19959352989999e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724060073632619,5.66762463544647e-15,0.244524584751846,0.0231752788327205,1.36399760771173,0.890955256433312,0.341066603296858,0.0319085755242769,5.17161127648621,1.27466777988408,5.19220874707729,0.0192880716494031,6.22090360685904,0.109613152759309,3.22423369549126e-10,0.00817849316373159,4.13762358831601,7.60562618364255e-15,0.756474488060155,4.20335600344329,0.470514479727929,0.202047864400234,21.1484967832824,21.6088664338805,128.097741201307,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,2.15943936452407e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,0.310761656225794,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.103259796870867,0.0101885941198776,2.49674677879666,0.967987475114996,16.3797750684717,0.0182135555655826,1.53424110944446,0.256172251709611,3.66412074197159e-09,0.0878320241832738,2.94315334220786,1.40672008403365e-16,0.966995105178286,5.42879451061428,0.558592985479385,0.202047864400234,20.1221899391309,50.3811667177648,269.474821640129,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.504723983553495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,3.68662886863344e-12,0.157829825903342,1.09978782390386,0.30030856739696,0.485728157031468,0.471049976364611,0.0488622728286064,4.00233610157012,1.13852880902132,12.0578665999551,0.0131945693371017,1.3555288456023,0.113297325428319,0.16851372151483,0.0232859147265855,4.92264871976366,3.46215268489789e-13,1.05209855806672,0.69846805244298,0.51577508491466,0.973228049790131,55.2512079193647,205.322402839287,266.221702330786,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.0836871248913031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370743873044988,1.35518190430557e-19,0.0713866381870672,1.02592705972796,0.30030856739696,0.577437083705682,0.471049976364611,0.0992721243268037,17.4033136560615,1.13852880902132,41.9519169474015,0.0316173101774626,0.862110326722976,0.113297325428319,1.14474303706019e-17,0.0170429713603088,3.54284101206989,4.44548396877999e-09,0.868234982638702,1.75020967868896,0.422545712589137,0.973228049790131,41.0633689592561,173.991499438532,219.841096826894,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.124721174330223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,2.01450307770084e-05,0.157829825903342,1.02592705972796,0.30030856739696,1.0680124293914,0.471049976364611,0.0488622728286064,2.49674677879666,1.13852880902132,16.3797750684717,0.0316173101774626,1.01727077042318,0.256172251709611,2.05508342991479e-07,0.0232859147265855,4.92264871976366,1.99048250338386e-10,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,54.2873374173024,130.089195812402,187.955079361706,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.529290502233461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695989049761346,5.82517625526375e-13,0.214357677441315,0.248364397786969,0.799930130008075,1.0680124293914,0.049091737787148,0.0443878055077418,0.627837187339152,0.521127184360713,38.8791257870579,0.017037914162599,3.57219410226976,0.213462020388765,1.65943881852702,0.0384331290135796,7.72014943382428,7.60562618364255e-15,0.531322204564516,4.42208572792502,0.558592985479385,0.745193751663484,32.4132823922801,139.02273980911,218.972468508337,3.78910000000003,13.0994600000001
