iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.0964329100874015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148603226631903,4.3412058213146,0.0715412996764622,0.646404224364779,3.11380696277373,2.37484637090907,0.469436873619365,0.123746610515612,16.0443169265907,3.43175759323416,85.3681054475027,0.0644300424744917,6.61169173047478,0.326363975646945,2.87891250493979,0.0673311951081427,8.06502298713167,0.0417640119758938,1.56455850737669,6.27301086170749,0.42313871713284,0.655684923301008,36.5585855217822,75.7801928460067,152.132682398214,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.332166853882235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327847690552008,5.98174738046492,0.0852816186989692,0.280785649537741,1.50796461271846,1.21647325132027,0.176315267516636,0.0797097227462762,5.44933430592557,3.84593080464662,94.9607838659265,0.123555775209038,4.43670087712758,0.310021070870363,0.247076375804716,0.0267299349734808,19.8058824312282,0.119245279520661,0.764262216613256,2.75756441187369,0.548966331870967,0.703938091362828,61.469840068358,105.583260631158,211.459252385495,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.606730140697428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286849304914728,3.61111143337554,0.398808352027466,2.16204749585942,2.05160607491741,1.95210672934471,0.149618598084827,0.072120562353435,4.86493934838017,0.737708518929965,13.3678507864279,0.100622377253963,0.798998431020118,0.232485865840702,1.87828380174036,0.0321657583928549,2.6585040800705,0.0594072705626721,0.934182675443616,2.61324065770968,0.50566134918935,0.785955267728092,34.8400405405293,104.849460704743,168.243893164132,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.343288161380728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168321979139547,3.37230200338,0.327135223696238,0.668283202238411,2.08778058516606,1.73213285260724,0.293985332119577,0.0514258046632715,10.528849621924,0.933688427871602,35.3651530346718,0.104804875782764,8.40178402652914,0.259843004455418,0.0274513816194033,0.0538910643972562,10.1313233435055,0.015533410066462,0.971243797868088,4.29972982378301,0.393740226241917,0.881341436283801,49.0166512594571,123.905131575687,189.603632053344,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,1.61864680560142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576040018795393,4.77593366235553,0.480908579973815,0.0932167704803604,1.1532900980778,1.29468606568592,0.564944547337991,0.113269917528412,6.9829052746292,3.06556414748787,67.8504237772529,0.0519106277462733,5.94380560201774,0.204737169568892,0.858139512615884,0.0929381499573349,16.4373963793613,0.134008039145557,1.02363487721934,4.23083575763258,0.360748936911988,0.92675381831647,65.7682033908541,153.530225567354,231.432722417336,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,1.04431660397431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.196412238175692,2.96861991845149,0.430141327948452,0.217235414954258,1.32773899256773,1.34635988486668,0.176213539905794,0.150564500945874,3.28445261760836,3.65247408931783,28.6858947872283,0.0243439849361087,3.87945577368987,0.110497568158204,0.986125353110067,0.10569677218041,9.07468009607031,0.127230292960217,0.711886787375139,0.679698317668441,0.591888723302458,0.770516719787898,40.3981075072015,96.4064350215791,165.517306800005,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.191940157205347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719217383471668,3.92443346329611,0.355894887583615,0.777104191966589,2.05029521519388,1.25631384275891,0.117011214508865,0.0433286948737384,20.152820434569,4.00109370555349,56.9418896514664,0.0862220355266065,3.0318165304106,0.354002363491225,2.32818503092817,0.104525030332003,19.3539874470825,0.048799079379657,0.586495302360642,6.49202459107869,0.59818483272142,0.976575079790008,55.284977448309,123.343300078123,181.586889744336,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.732999722887591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540364688726153,4.40788448491224,0.434147161277764,0.369175611935049,2.42568924188906,1.18571998884997,0.179001028751624,0.0179997348668428,14.3252783005574,4.63796110566902,48.8875608341847,0.119874399255013,7.28998609051706,0.113916856786092,0.459567626030756,0.079817910187909,22.400550134924,0.0531291037902934,0.990470863346954,11.9317177094478,0.392506015109723,0.936235678376254,52.5647477959276,92.2111299127589,151.056112782876,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.571780322461284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.848706079119898,2.7709775677534,0.355475507975247,1.88623181623997,1.94467572229288,0.949319305765888,0.176679713193857,0.075410035976481,8.24215435566132,2.60197534591131,72.2329749462503,0.132468820850829,1.97597963703371,0.395485820329142,0.647897232036919,0.123549213724986,15.7229854297372,0.127040644470911,0.963855325964345,2.61120676358317,0.386559494409125,0.768236991931141,72.5408985698239,112.24732219028,218.65117882087,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.402419759002362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91519656559981,1.77235813427901,0.123680065615694,1.41118733088088,1.21280180720722,0.141396539466663,0.185474036606735,0.0734105831510952,6.45393497460783,2.64827932761654,21.0639459627917,0.062613772389933,4.36269562651484,0.342622456842991,0.771396170345585,0.147372459967097,14.7823896889401,0.147453502537285,0.0857503546075146,11.2219968097283,0.446833619793408,0.937086911529476,56.5131571804745,101.016123560838,164.311187777192,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.518956887199597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496171045430989,4.00786805228199,0.438357070109262,0.864303369297223,3.60801221129636,1.93682981850234,0.275747392441435,0.151839665882313,3.24295302049113,5.89785680556303,62.9582129753965,0.0165382704480677,3.230015719545,0.291588322910369,2.22463308566984,0.0885271486331056,11.9673850677719,0.154619716614085,1.43883766181324,2.00178653592048,0.371228999927482,0.704991718806353,54.8418966698258,63.5858540168969,145.03565685265,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.614844222102141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494592189233181,5.29923831904585,0.0773509781229106,0.532418287377587,1.24973235128469,1.79187262775716,0.425729930467547,0.146907444423653,9.36939466681654,5.73506727514099,83.283535568735,0.123908325123886,8.36402644302389,0.133948709900991,1.44860347496118,0.0570276219860118,13.8904379551778,0.110019129822711,0.852221287270324,3.37098615050923,0.461374080108519,0.850889587738058,33.8708941662788,107.3937482159,160.084388564991,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.392653125910222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921648705660457,2.73755723430256,0.207005426894351,0.733400843462616,1.50186884362855,1.50168364391927,0.450912297542393,0.0436454078846204,13.3204606788545,1.32702929943093,12.1778872896727,0.0317161961030578,1.34316582238378,0.0936315783400741,0.0895033253180907,0.0265081449740631,2.73481507286079,0.126317662586147,0.657163170762716,8.49970383440648,0.473397132058749,0.781761927239718,36.2218415759344,84.9236384031837,144.852916387976,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.253912990060498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0406759534209806,0.916001265183574,0.280200352502897,1.14939927842311,1.51223864292574,0.493679904006336,0.562737169742918,0.126519320265005,18.9336055914675,0.296862363943998,18.7355949840745,0.0414810099020187,6.00185096994,0.311050286522995,2.68247187554669,0.0294487065406601,4.19160583776524,0.0188749709091284,0.296927883962978,11.9174009916271,0.402030966714697,0.802581519410555,70.5036595961698,69.3675983683729,156.934254732872,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.659304241406841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44334710461896,4.3918661377878,0.112384459861107,0.298054225536994,3.21480120404099,1.95085963603776,0.193212155383276,0.0476187796207554,11.4119092612781,1.61997571320033,60.4241797242051,0.0678770067484696,2.5937635057404,0.30885083958116,1.61282534998926,0.0496783802204241,5.13188602345525,0.0220460076674008,1.31128428378965,4.61603131268992,0.511257939847222,0.75364097954399,35.1614994805494,85.7459375967678,148.937076876368,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,1.82551226915206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1526662972407,0.625872254297489,0.190009363267491,0.588258384338973,1.38307415606593,1.99380753624029,0.374442840871779,0.0879347984937792,9.69416672568617,0.237202461361714,47.3508733508366,0.0285876823814902,8.94476961524254,0.0906509601255272,1.74429222414306,0.125973600122761,12.6570726034502,0.00679769111420733,0.881849080230344,1.96952924656528,0.583773952626278,0.955934897573944,52.4336606694949,180.80710603754,241.575312989552,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.532763487857723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36938946927674,2.57021595272852,0.311534731412164,0.959114323200299,2.91627147215659,2.33115942180798,0.0398958257167206,0.112195979299986,9.05187999922905,2.05860795140501,25.3750836696371,0.00841837111517753,1.78272362659904,0.311504728802462,2.39362169942861,0.0346189091221551,11.5493156087656,0.00179922538257738,0.892940311524522,1.40451344810063,0.435528203562306,0.95960859864219,70.231543527871,95.1844652100109,169.422469228926,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.632743872668689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590910656385928,7.27311669688164,0.158532960729582,0.943716286933975,4.32950606801145,2.05929086512506,0.305106375058596,0.0726081780705934,18.354518431195,1.18864402021292,43.902233799294,0.161857086523365,8.76814561905392,0.381411055947786,1.93111348837933,0.114549215538675,16.9966827137281,0.093560408808644,1.3630925076296,10.5037835363239,0.637089535522599,0.95360264328011,76.2087028904834,95.8778050479386,176.751424456509,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.506417066633454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659925480434796,5.19876535851428,0.424688110252625,0.0517545198342539,4.18080082744743,1.79073880816669,0.581402477620867,0.0226479037122681,2.88681882265195,0.927433215170913,74.9559602951856,0.0577645978098609,5.19890428250998,0.133724012005555,0.0961099901273424,0.0857037454282221,14.2632383435712,0.0277109066012027,1.30461213168041,9.44808000085387,0.60828653056732,0.925310954520449,67.6284303378803,66.6575561383233,139.666436386203,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.286106378036347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.775547355181342,4.40306549373491,0.187027126324038,0.0546328430195285,1.32035277760937,1.21899060349606,0.412742405847601,0.0776883141934138,16.9798522625895,4.60553005031113,3.8052209285824,0.0615703472487965,3.02954738554383,0.135737660238093,0.547111033507631,0.0330147507744885,16.3359955975399,0.107331697753986,0.850924786182432,2.7013519301162,0.560731525106293,0.797270041213306,52.103172513154,111.414690181037,191.848408658592,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.647213780090565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15555311575015,10.6706144973287,0.203487142759519,0.338938484935337,1.69765646238396,1.72977275731497,0.10883435806702,0.0391749784071057,12.7394158940205,5.02432325952424,31.5439621104156,0.0777057430834744,1.21619626740936,0.223444112483498,2.83688250980435,0.151570241169121,9.10048231133376,0.107881723224468,0.977627906757856,1.15857792537802,0.395369912465644,0.847326204797542,38.6606599464923,126.189823793714,187.587747388412,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.920019407441572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306685672152456,4.26050579465261,0.0870906694705048,2.08679858189878,0.879006856205437,0.692480456585438,0.116234595955877,0.0466206562759774,3.15933241191215,3.27233631629658,26.021228491598,0.0381489750675361,6.35406902223701,0.234624732525904,2.14090642062351,0.0117132056484604,16.9982084100402,0.0927900227941973,0.40954723575311,2.73465966037092,0.382621120322693,0.798353585158259,47.9645142687999,138.005330057781,220.82693090143,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.425924466492262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28754782013676,5.66317934956195,0.230993649997682,0.424739166917087,1.2294909439281,1.62162932092389,0.107579017284534,0.0691554156347214,3.33851096002189,3.5954101958224,71.1638765306829,0.168466257185197,3.40197117819722,0.161817183301662,0.757948917765308,0.155849590141899,15.1262853555005,0.154859153660232,0.759556346402031,6.36872922883479,0.37985747326749,0.710149371220291,57.722485299478,123.551581745542,231.702195417697,0.520400000000081,0.671908860759599
