iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.00220126719796229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606966760082993,3.41957096333408,0.366261134392454,0.427497304478721,1.06830423101,2.32489172369303,0.261503686142338,0.0647918895716141,14.791562923009,2.35028889493959,10.958556136688,0.0345233244442721,2.20172257602259,0.168774845021614,0.0826860135877154,0.10488203298097,21.5673483564288,0.104956187977811,1.09038780299916,8.83382207377826,0.372177284556857,0.73629255378423,83.4723055246245,244.336291759685,415.31905652584,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.00359626328402961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392472318923433,0.696468997540675,0.118507835968688,0.853161576718164,3.30783868681522,1.05663091223035,0.435337411415381,0.0536822142203293,9.40337641919874,4.20111379647813,32.9130856461074,0.0496800834897456,2.33316828844144,0.1935435297926,0.51428330000678,0.0559437813301076,10.0375263945064,0.0207603448567006,0.753767745911598,3.42042255894824,0.348627575346312,0.603129966842328,40.2625004999235,35.8059295470719,99.6293559299944,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.18056635716889e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11687909900987,3.97672882196643,0.438592808860178,0.33200550672185,2.6961443168058,1.61924602852028,0.170885895543984,0.0482120083351865,10.7711304204355,4.30978031728252,57.4349164363448,0.0908731000093021,5.15434340772812,0.27104056889484,1.15918276831278,0.0158953388235886,27.085238405756,0.00698725778766606,0.635614419612255,1.2335367906763,0.462327173283386,0.108935376698976,76.3826012255525,8.74876462452409,156.694111495533,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.56748267156077e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857526614969511,3.0317648085318,0.441319250692834,0.496153516290855,4.04486998298551,0.884072751030009,0.580263982420348,0.00952417542846232,3.04352598800871,3.34746823472973,4.26880815174476,0.101720691457852,2.5041102371147,0.0910798535524227,0.0373040202551784,0.0464878153446355,7.60327062696839,0.0742365581508359,0.529722093580084,3.21239293255683,0.461038781364795,0.32859464637661,36.4732577825118,9.17524834299985,64.3959535542617,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.66545217382162e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28004202330095,2.47437568527991,0.21552229205675,1.64844654947339,1.33651979507572,1.63597030222913,0.306178990267126,0.09510624481094,5.0160584530065,1.99976237406765,27.2837909185204,0.143661321794139,7.99027676512126,0.157651985581155,0.613895726283612,0.0207313717625984,16.4533140540128,0.0463571623002347,1.28825859893383,9.49133905199692,0.36378054042384,0.433019333817693,45.5031110839837,102.487476640999,282.184175038851,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.15974703437987e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.821444774271275,1.82357039652469,0.165540852618907,1.36388352280553,2.15141924660595,1.25067670219891,0.205199495225007,0.046541583670969,20.7080899639376,0.848398765437649,49.7802272098406,0.0381243522814477,4.95994177710696,0.141956206792881,0.85018721968026,0.00676034707283631,7.07865438757234,0.0804072088879453,0.524261152461773,1.15391209140732,0.60857002586865,0.454269537385787,50.1066056420575,38.5231726030273,134.909061965057,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.15642858560366e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.078148872291934,5.1802441308072,0.130634508150199,0.783768709141151,1.37313005368889,0.356549628471028,0.254750149374781,0.0495100663762183,11.0500702951297,5.40642527534946,14.5055285703366,0.0529843330756455,1.70187978866476,0.096623254493493,0.859009295675078,0.103893522986468,28.7208493848562,0.145762366602271,0.270579489508741,5.62215480722551,0.586043652281845,0.48487583399543,90.122663810274,51.4011988972332,196.131656821292,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0017461343610361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634439374132869,3.66329382740576,0.127233429515462,1.45913902326432,0.780277069626783,0.961671375126727,0.0508248704292287,0.102244855542325,8.57854171947495,3.1389252171893,47.695335458854,0.126560197366876,1.14967368800163,0.193679640357416,2.7917463688112,0.00786203103720139,12.7035696270087,0.140118809014667,0.731936882417958,11.4479351137816,0.457158534139906,0.818487103706073,47.725382860376,305.429865838993,420.889314773316,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.00475832906101859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587920550220958,3.27898685974422,0.117982235401603,1.20932204681405,0.97954534483422,0.454852333023174,0.370604176975232,0.0446049079168898,13.124005675925,2.92030284774462,51.1582934322391,0.0399831599568342,0.383829320132805,0.202259392301565,0.0706480654886806,0.0612673910595149,9.90778011651656,0.138882767861829,0.196715189559732,2.62339703271683,0.456308986058663,0.537776256330358,55.7322210273731,61.8592964464742,170.760163816416,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,8.73536180685834e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13025796825665,3.34850521913274,0.0904280748714848,2.03476914653637,0.572362042325611,0.66423133734067,0.0913150012019261,0.0767783484220261,13.4708638805766,1.66503689150176,39.3239314680639,0.0360435464872818,1.66710919467732,0.10843738753423,1.62434345977897,0.149008285469468,7.86681672975666,0.129053363043567,0.32310299992251,1.38391690155702,0.608681039238219,0.0909077006534942,33.3336318834404,27.0010179555906,330.349371600676,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000128333270837227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733318678450898,8.11050067969029,0.181853794018886,1.12667207729884,2.00517497732995,1.21720456439562,0.533763337874283,0.076891215204276,5.49341222249869,4.37372738506286,35.6509798942789,0.140989574302871,2.96905345595943,0.373509846087225,0.452466827598754,0.113680842235368,6.70815547207987,0.101246422854513,0.815993162457428,10.6971805681629,0.498474247036565,0.45894364018093,35.5906538148428,54.9672658313273,155.359751845393,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,6.33911527112032e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29214443463913,10.3189822259352,0.0760999851418899,1.44453565819879,2.3230936059384,2.14017928023633,0.380713630541872,0.0147078131238593,3.03218008630103,2.20075728190959,43.3038104502896,0.10466487698495,2.90285886090663,0.14142136354238,2.12119029389906,0.14443218095143,2.2017274628855,0.0306560948354544,1.21933405006117,4.31498903002333,0.524691058660194,0.151799654043756,16.7543617437209,15.8418751651595,121.114778537511,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.36697642548568e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437352941871654,3.15657753226146,0.0973424935614904,2.10924940828068,3.02334313125449,2.47971850873792,0.338577276444127,0.14964044661324,15.89149728921,2.15346373247638,12.3481820395456,0.0114199945629374,0.680457873413214,0.416737558354386,2.89782722346578,0.0704287035064109,34.275451138723,0.15196008585841,1.64628036123079,5.93755713561478,0.588861759727785,0.354311226053747,134.629450224057,82.8272706892314,368.39926782692,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.19969956249581e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133788075992938,1.50874549300238,0.499483338010916,1.11667847157367,1.1874357240061,0.651811172031921,0.112950879572093,0.0683611878349139,12.3423159555287,0.964297637552386,10.751231210821,0.0374379758893208,5.10011811025529,0.221385909445266,0.421030045992025,0.0399623603210144,10.9550756195376,0.148815315153358,0.537774610014353,11.8124950461723,0.598117224577378,0.477032513621777,41.8917137454226,94.6343334381463,240.273020544939,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.213538483608027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.70728213249939,2.40625090996936,0.424223753986949,0.53709100026507,1.54386653693263,1.92366141573388,0.516777290716409,0.159418665528949,11.4485737434828,2.432271474763,60.5519845551591,0.0275031177983174,8.13680216410288,0.118612257845451,0.360715004504507,0.0598596105360443,5.59379699036126,0.144143677743317,1.26616292476348,2.7185544318379,0.564967473385463,0.964381271275035,31.0398192330535,178.507623162985,216.14049308477,0.366800000000003,4.82631578947372
9,SA,500,1,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.983315231989557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06551077799785,4.19781614507387,0.245628108906211,0.336857242568204,0.495651131350129,0.762873011914309,0.568453446896789,0.097025402443759,6.10740583823595,5.45725265807313,30.3987695118708,0.0136306197428356,8.37157954908722,0.405857765064563,1.65236281838871,0.0451115189808534,16.9509450853771,0.104922568628849,0.652913466799918,1.89687672371825,0.36811821362866,0.918434226828782,48.8777071532981,184.184245412082,249.419281097078,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.115735556696116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157593776497345,4.17673594057403,0.381742144288159,1.13813284648724,2.27182091257286,1.69332613681429,0.196443713502281,0.021237800791664,20.0347603217131,2.37469390393675,57.706669915237,0.0497869784885263,4.24170070598228,0.346204820928698,1.63374499778521,0.0674148980243623,4.84526396599261,0.049471721194949,1.27956314021416,8.29641044747495,0.439510419052893,0.741474902577368,23.5637112497637,98.0497798200559,155.79985232377,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,7.94714913724267e-105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19612503152099,11.4188966060129,0.251367590385187,1.03113155274485,1.57478746925195,0.610973691932678,0.357471584858133,0.0757637275819609,13.7638948784955,2.1312733780942,20.7873782034003,0.119121953663127,4.27057652581523,0.309576771801386,1.57177583045685,0.0625671942473301,22.2674524354455,0.139835575387404,0.335687031886947,1.63370320113777,0.66232207498225,0.0641164431850905,88.5109003072992,8.70383184643771,224.261285295306,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.60162731072604e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53258315153428,4.98215016014703,0.466512646533812,0.196472409806505,0.691272903079213,0.504721245796761,0.238510698739823,0.105930487651765,17.2253075904724,5.20856803113137,91.2052690251475,0.121176198456747,8.63777130046451,0.234173427380174,0.683573935909817,0.155259891789712,12.309059533428,0.120698286515628,0.447809670686616,6.47955455266195,0.585300505765576,0.494742255120283,27.3289736288818,91.6599180236058,212.596993643306,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,5.73434358007919e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455234934434997,9.67765206297506,0.438085778079803,0.644223602644122,1.80275187310489,2.24890749699218,0.581176041221929,0.0572874676132862,4.41340215051587,4.95611724967303,20.508100914443,0.0878421991011857,8.69348943389439,0.171048590884911,2.1286385938828,0.156173853400901,27.2504806684513,0.107920627938823,1.29223785207442,7.73710560394724,0.647764754922521,0.116969720854065,56.9414634159437,15.1873174159448,186.781197195363,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.170575477584664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694506616241118,7.67705335000187,0.362926106639711,0.334339459523752,2.71243729587925,1.59993821743302,0.0385859415468889,0.0877273524624404,12.8863140449022,1.29425656572897,94.941529413388,0.168052247286454,6.46414413151287,0.229916998891916,2.1474347870242,0.0695751506565987,6.59785389604588,0.151015434809505,0.694947145360046,3.7771898018979,0.618749433476366,0.683633288371396,39.4900566597982,57.3086313308942,123.319548736492,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000390333731376333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42337280304215,3.68684416427364,0.233278903765342,1.12692842603715,0.87717126504585,0.653989404320498,0.0522773539910904,0.0282920045768188,1.20320245103585,1.985433205736,8.61356199305399,0.163113242997752,8.13583426019039,0.22271907167536,1.47385400187471,0.123880336601004,7.600826914885,0.0243939295105206,0.545280418842451,1.23554648370072,0.460745872323787,0.990544200570175,16.3893621256115,159.013941421937,176.921260985255,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.43665973284846e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00700675665255,11.2773494862717,0.13736105470742,0.291655990388576,2.717721693814,0.236861181464102,0.131048498098487,0.0125292610626861,5.93579357919212,1.05257992232181,23.2588734524281,0.0926324284519228,0.808491275986589,0.233597091043071,2.12370065999364,0.0360162156382054,6.93054621970503,0.0752235696350076,0.132595045240967,4.86411853151863,0.360733265088197,0.420062066217108,91.9116459764179,13.7838622965739,124.725516604407,0.366800000000003,4.82631578947372
