iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.57924947120024e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276164053255188,6.34433750606793,0.227623827196778,0.14656266565375,0.510566412525901,0.72027524043614,0.335815802401892,0.0456389966620068,6.98566988629206,2.66025973961492,21.5669933305768,0.045826956622105,9.02162920069142,0.216473249828925,2.91269910550841,0.0974587362523205,13.9950936241243,0.0187690420173812,0.319658519188298,3.32752414825273,0.469623242543917,0.396369950383876,41.645996264909,64.2279316677783,203.686361851591,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.000122914175435094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170093722221798,5.9765060932895,0.355619094489492,1.22781060847205,2.84602868409467,1.87398362581736,0.336829339850524,0.0571379401065755,9.16398337528254,4.55582874428314,38.444924566937,0.0662067271254362,8.13274387645909,0.246647549125948,1.83487156402672,0.0302070064863399,5.36754484430498,0.0276989026303498,0.824533603294435,1.37509632257344,0.375028674313809,0.853855115771787,19.7804778115772,60.5447633004015,90.688014912501,0.849270000000004,11.7954166666667
23,SA,1000,1,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.949559773217683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348822098020032,10.5999748574785,0.216220965301952,1.49355920581277,2.12986326962276,1.28771476412721,0.251813385338496,0.0158561489307449,17.4298818966501,3.89541974774731,49.0577877987649,0.0998341828899004,0.469789267838271,0.248268611475914,2.91076346076954,0.0222975018684934,13.1136683749885,0.0116933992994031,1.24412577190774,6.91434457648041,0.346389382360271,0.722833829857318,51.5210434665597,91.0339247111302,177.461364673025,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.85554026279499e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39044620774268,3.83091580180756,0.448313012774862,0.993079002806873,2.31592296402191,1.00140887532403,0.168436149316212,0.0153317004562171,0.712380249056396,2.33561708348225,10.194180570283,0.0701473442843558,6.44174454298135,0.321175781156026,1.85381266243442,0.0871490929192192,11.6023729840924,0.10844005935571,0.768706350092554,6.75997172319968,0.589663238968273,0.434886194649961,29.0385393769389,36.8438923205855,113.759307186644,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.54186007060761e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637602802298541,6.36337114042223,0.252835436850425,0.551854980122721,0.579188353694969,1.30006839672974,0.0439329696691272,0.0339119397878923,4.56342909574428,0.758942014972293,12.2184115597955,0.124105293177676,0.922773119640757,0.15710054486489,0.802865633054791,0.148242397528216,4.22066269835009,0.035400997080282,0.71002315786156,0.694116441239704,0.411676046385102,0.128945019094734,31.337224102404,44.0625737500163,373.053205528908,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.5519533586992e-167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317697971241505,2.59365743473935,0.127680880891456,0.0346593719183538,1.3489009948792,1.18774636264519,0.141058001409359,0.156879819328365,9.72293138055872,1.00777312568876,17.8085804494081,0.00850331043017306,5.41859863788346,0.167765735906049,1.6351505165662,0.0554711554470349,27.9707330069004,0.101514987099462,1.14130419939605,0.617739541675803,0.371478079079696,0.0335986243947061,110.491580280279,9.35580035901575,388.949419777121,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,7.9308049282641e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792174336208545,3.24881828542098,0.209618715914798,0.43016666892743,1.33690919285752,1.42047611823814,0.332638862380926,0.121770787314218,13.2260322691405,2.35656615432448,15.192312967069,0.109990682756061,1.89608976172919,0.313221270397621,1.33127071092085,0.075654092674391,15.6134293849809,0.0130119871362963,0.788687887733689,7.66162500843112,0.652010753787516,0.239130740245714,60.1664332470877,48.1205399015277,261.397524875385,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.34712114223104e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810728420522889,1.15773810912825,0.100020747606573,0.822107986050714,0.843800736133125,1.31791134831385,0.119874050891535,0.0833418669448312,20.1409439758571,5.722705976079,19.7024615384251,0.0562158268861515,1.47006712862108,0.304720888308366,1.2752779798758,0.101751667222928,21.530318187375,0.00180286633515871,0.930005159063025,3.38322983921359,0.442322712441845,0.230691002380452,48.1349892507431,77.5671678723434,384.373364705114,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.19851669193757e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08990934886084,2.23027059771882,0.224249413177945,1.49545332723794,2.41485791364692,0.985302014942826,0.306988340414973,0.0974394327409624,8.31248554005248,1.28733480295167,26.105035458296,0.0214227427210052,6.65492587235265,0.2447560263412,1.60899549211012,0.0710473163115496,19.3377424419662,0.152076478306505,0.46217055675216,2.89724221501829,0.49299689105565,0.149785905194699,95.6169086409869,12.5037000835301,179.094056021959,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.210463023383442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.249858471873,0.237695584545883,0.433225909909721,1.91949748601341,2.23946667491059,1.07831738460048,0.378878532846513,0.020660628586319,7.35737296268377,4.25010024016408,93.6104877347041,0.0338761304710481,8.2233158276671,0.102880988879949,2.64448914912963,0.116346776756025,16.2368039848319,0.119152133130023,0.735263184123736,8.06608626781258,0.551260755404718,0.736434540171648,36.3874923846797,54.086707478091,109.831504754719,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.00755956606134507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3322834288171,9.53014391101854,0.250312437809899,0.881497318121936,2.1656978989351,1.10697153241522,0.571207623075113,0.0506879873478444,6.12818431342891,5.49349344825321,87.1934781355981,0.141150190593377,2.53911307148047,0.120723827979398,0.0951035514868244,0.046033104877949,17.0612774325479,0.105882247800251,0.824353367412723,1.12316146780629,0.659470116000467,0.578478429473142,61.5180802780543,57.6246300179337,161.132218130033,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,7.58551667705794e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330321088455135,2.8530963252479,0.281551436888701,0.798676510265408,2.64466287227469,1.49829640026617,0.245146110755533,0.0264355405087406,0.954634628965558,3.62267977944568,10.5012018935995,0.0750923571044783,0.827835080549703,0.143400841339778,0.411724397341134,0.136141812328343,1.42645025748199,0.0736902185293115,1.06340878301552,3.29393550722205,0.354840434611198,0.331047556530729,24.7846598522576,24.4620044700926,98.67738005973,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,4.45514183975815e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382229779911324,5.3730020180901,0.489951215962614,0.896050917270802,3.86742368626443,1.45666883428491,0.52814070175702,0.030732026863571,3.8235924100434,5.32642273006795,29.5999690779035,0.0929121974063732,9.36757844308709,0.153677475261724,0.895509903424616,0.141262313481284,16.5866310778815,0.0523344729760715,1.31809643324907,2.99526120579638,0.39470431938269,0.276748818112693,32.1236813879733,16.7460676287572,92.633669264193,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,8.49215296603001e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283354945616474,2.02173079926197,0.311179800859317,0.448905670508542,3.84225616703814,1.33206853529433,0.0830436882037764,0.0192390949608635,18.0272510734361,2.9210512219211,23.4363023528263,0.0758801232860817,5.36172304797638,0.175924848273967,0.907662785601017,0.110711306139885,29.1122907519711,0.0247890212826174,0.8531933670236,2.50799871299513,0.522011077944665,0.199808827704389,100.168484275205,13.4555492374279,167.510600196804,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.06274266059675e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.930305378224768,6.96300780950022,0.430465868092713,1.15621932649123,3.47304146985786,1.3157325767288,0.389983734545768,0.0243821667512014,8.25981733390806,2.7204823123683,42.8758704459531,0.122242689720956,2.74118103192228,0.119773897570916,0.483941526828513,0.0136388006192691,8.36821993610198,0.126568125916315,1.00326861194726,10.1405501146981,0.561239778792137,0.209463921278459,39.7426831604968,14.9398880597548,111.067081026103,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.93931930292309e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722826805067665,3.91114400577227,0.362866314958435,0.999942308399945,1.8211736650485,1.37723341731617,0.195506766222642,0.111764163467553,21.0030411636551,1.45715858481363,20.9977980273305,0.124019035193475,2.19973418264071,0.175847229266875,1.30099473807395,0.146569353019851,12.7938931888797,0.112205359725458,0.612936768260933,3.77393839638164,0.536618264145938,0.114489977013586,66.1294785146981,16.6871608486193,211.881633278771,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.56757929803247e-183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232292222875455,6.06706857012382,0.402501443525871,0.859822829717924,1.02291793788782,1.69984514060812,0.261962993062799,0.156517276642431,16.8467178895264,1.04698429253969,11.2669980922934,0.123565814496842,1.92272256623331,0.400676580346666,0.940928714706556,0.0361329008452047,9.18686137955923,0.0168662223895035,1.56900080422169,3.06777524640318,0.559391464568067,0.0305102881165733,43.4645709183464,11.9338207914456,434.605445952007,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.0139141652914091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735768643787712,3.92583535107083,0.124402090031189,0.704544981712054,1.48869085899971,1.67039210779659,0.541989943751427,0.117946329809144,20.1698555440722,1.53109360942863,32.0377096070891,0.0501451619330191,0.716538201984662,0.3665103835598,1.51623099941249,0.0515586651532219,14.4524160949382,0.00157594009006166,0.770467944998176,2.87683713245437,0.358706168446574,0.887210923438238,107.099676182128,163.155495782707,290.996753497661,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.31053761355343e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0822853441533193,7.12521498513278,0.18612794637491,2.18769449920316,1.17541092247026,2.48662782182689,0.349193618804633,0.113313167158187,6.75561702133313,4.35369739042244,11.9834801856871,0.0827245246415571,9.37818468455071,0.357165664303468,1.58249284829848,0.0704984422683844,7.33264075409954,0.154205428203939,1.22171275311733,4.96381060074322,0.455774527916339,0.446008452501133,25.0261127863171,105.257057233747,261.024010681492,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.251633948506862,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67905215098379,8.49044673944631,0.192547432808505,0.394743122935466,4.49040414065976,2.11215250360835,0.182240265757574,0.0399958296265764,13.2770681703682,5.47387489912754,64.3532361630316,0.164368534409841,8.89163081914297,0.268738843096441,1.25071461382242,0.109169078332139,24.3083772954404,0.101182242224441,1.1034234762183,6.41505135884719,0.415804558890448,0.839092508156925,51.5978666456285,54.611750239391,116.682168684442,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,8.24795885022121e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237751702447781,1.92119581744634,0.493298361888432,1.24446236519996,1.54441828630061,2.42946727884122,0.184890899080297,0.0791478713823638,4.44392357533894,3.8658401186492,20.5957963812077,0.0840530644812249,8.87335552740776,0.0941103528108086,2.51971939535459,0.0377367149874764,29.6768345163648,0.0745255139437427,1.30947100148498,7.15136904261774,0.352499860460086,0.084926406831356,59.9205444739422,14.8637332926237,234.939526757504,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.000241116069819169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0853917493014525,3.30337891716144,0.290921644647689,1.25184984794935,3.12751605251585,1.68982120238441,0.297380943440096,0.100429120924813,18.6113375289639,0.965351662569274,23.6667760944194,0.0971261964807138,1.91370038627887,0.167612578718446,0.844713411754845,0.154638039923182,9.88828473066717,0.113409627048293,0.649498990296215,5.64869939056887,0.458974049962623,0.696629893515574,89.9602332928668,57.0392699905526,171.839105447924,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.49234773695072e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496739988730698,2.4011697962895,0.194544210520418,0.465126011265001,3.62626864024688,2.47630469635731,0.152962926518486,0.0466433448224804,7.8359185089,2.62158005388441,68.9534952824864,0.0463944194011716,4.88205570463836,0.157193495445484,0.817295540001483,0.031502993401572,7.14277935144772,0.0275383944928475,1.08262344070194,0.768431058743467,0.408747841647665,0.36430570520961,31.8868270666541,25.6989896945599,102.429202129854,0.849270000000004,11.7954166666667
