iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.86158411723194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222061253771843,2.32500650906564,0.282681807988259,0.242643319378537,1.80443273199583,0.975705962656835,0.104689465628168,0.0301487327861153,6.07087738026792,2.37855595502494,27.7693706042412,0.0318378121084426,3.79888031536504,0.234382735984526,1.57493107566112,0.0542315645808452,12.3159201495367,0.0459141028385272,0.669591702511697,5.16935498689772,0.345761666483293,0.794168669132977,55.2020421984553,82.1442334338074,158.636283092757,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.50604445353995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197205795988051,2.8194553038795,0.264785136772247,0.123340779068227,1.5175099418818,0.974926979218307,0.0776978682435789,0.0375616224065129,6.8308801177842,2.55141753760952,21.4044104509505,0.0314652881671523,3.26242179524474,0.256368733804775,1.85125410943489,0.06387753833839,10.9952985457641,0.0472278046768699,0.671717410011017,4.66631001462147,0.345761666483293,0.804771013644791,50.5019711702351,105.010520150959,180.986939404079,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.815816673738741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198538819766837,2.91083091162014,0.251075547835309,0.147736632844442,1.51860293043671,0.918342456978,0.0828904312687203,0.0348084679115102,6.21412402287035,2.57687598013522,27.7632182416501,0.0232403178721285,3.1368414609328,0.260325562196139,2.07281246585198,0.072759710302125,10.4044724961212,0.0501695900667606,0.671030387941733,4.5422888127059,0.35886328028916,0.747203837378836,49.4251296135624,99.0062878301441,181.927510995134,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,1.18283486615644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151243592994395,1.84653324619388,0.2444654678234,0.179844964582361,1.54431113555922,1.0956458060946,0.130206943517719,0.0361290342194223,5.17434623535023,2.38448465533214,29.4119752405217,0.0119428740446704,3.55686017319732,0.257014701637682,1.90338600115484,0.0711687909692649,10.9947088221588,0.0594938659364294,0.593529195076032,5.6740738799995,0.386261476647922,0.793974979906606,52.2215915719621,85.0549505780224,159.347071253988,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.883805376080285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154311204573861,2.00686813551578,0.262026163993321,0.19110147330815,1.37818369047045,1.26180302605621,0.115153013675729,0.0368359901245746,6.42696174351858,2.14095170421987,28.4128677348922,0.012450355577213,4.18799571971132,0.237666139456073,1.92406229502695,0.0806499447126166,9.33649969977126,0.067897033943096,0.726891988357842,6.59486120421003,0.369432071693306,0.755763911527925,43.2321069872117,111.630587129202,190.937740223282,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.127550998156302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0774433246825659,1.52284571372227,0.285967521875192,0.348577222791843,0.937044300540203,1.14195944886478,0.129960176097108,0.0483590210454009,6.75967533944672,1.58131927670447,30.7963462792086,0.00673868,4.5730241970629,0.262749879865197,1.92981368650439,0.072589799999393,12.1137414955277,0.0610134149351144,0.857521304567719,7.02416526641573,0.369949628639757,0.834806487447332,50.3483195116687,225.873795641363,320.91856427826,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0793566638585638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0723718550315363,1.61838149624144,0.307605509529654,0.239139662121185,1.0262272398288,1.32982586887475,0.147402939484365,0.0431739466974802,7.58898644602039,1.91354811198432,31.4298837046651,0.00673868,4.7700254278694,0.244482193125842,1.76644141125584,0.0702803354092528,10.9820097184218,0.0628976189958945,1.0126215510618,7.27279958800308,0.373723900975226,0.918742790708777,45.3215216145649,242.780850502568,309.57486102338,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.206811210830863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131019528160681,1.8801578580516,0.325054741924207,0.26024290785504,0.964953716135352,1.52435819801056,0.120975476853656,0.0496589395115353,8.28986831354723,1.59036794416844,29.5969450576043,0.0191733725656498,4.70391516119049,0.275234135869307,1.47636829721592,0.0811991186316509,13.4770813588298,0.063693628698665,0.894001138083255,7.7107710343976,0.352562823866977,0.993644290871641,54.1047572170024,263.579240669159,319.369946269659,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.233778649593379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152864051410671,2.02246205724024,0.311776502640712,0.274340547258643,1.20215803232794,1.43594810590898,0.0930772723160057,0.0380550528814919,9.6150762593154,1.87424004720692,38.2931181410502,0.0174700845326064,5.25560545984239,0.306224779354109,1.31432954823489,0.0954422825999294,15.5474738620419,0.0551644274664279,0.890012833721603,8.37454838962529,0.370664191260323,0.938499186013614,53.728959251223,251.238743435884,321.431635161951,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.301404923374424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185814946220728,1.33841406283613,0.324692748817255,0.255955565186025,1.57553325324749,1.35346062170436,0.113005449917713,0.0318752068869841,9.63701195998918,1.7446667144968,41.0748831165353,0.0115479459198578,4.49299440881857,0.32518046673265,1.5950399247956,0.109309403594421,15.0648183453367,0.0407251252068416,1.01694842166683,8.96857346130821,0.400372445467717,1,59.6145525548833,201.926140361432,261.540692916315,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.1086988666655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.211417720018016,2.18313976400985,0.314789295819845,0.381566113898792,1.74585798773258,1.50982590052642,0.166716808097016,0.0289313268642997,8.35285467366065,2.15777785383205,41.7124058500409,0.0218818032533013,4.65373437226795,0.298859747693733,1.58116892081549,0.117515055949876,15.7946509569818,0.0314638139110352,0.91923734126353,10.0122480653228,0.371477215159118,0.967703447037572,61.7206837023136,171.233148435075,238.668641218917,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0303279858419023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.279168451985091,3.22324873484611,0.31967522656774,0.372472985918478,1.44972278874184,1.52479412478154,0.178859950956949,0.0251765121706164,8.94720923381796,2.15486994713522,39.3145841808284,0.0372798787960225,5.37103048492325,0.314766533150367,1.50698260842018,0.109972118793914,13.1061632961441,0.0336168096775579,0.853700490370089,9.25753967849018,0.380011045121473,1,50.4787392510813,157.626856403882,208.105595654964,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0813504703417219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.279636379365264,3.20324768647531,0.297945908152366,0.468113747836181,1.51459011080118,1.29804406921747,0.18680914294342,0.0315866244194331,9.17699424838452,1.82916372569325,40.3340576317582,0.0513817090291249,6.26210560325321,0.306152307890177,1.54633827815217,0.104744631965009,14.0227709527732,0.0222639043254656,0.849237442480772,10.2350543093431,0.362063147719144,1,54.2480699639546,160.760656124293,215.008726088248,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0940270475132419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349910434120083,3.59802938009649,0.340790996638784,0.256683160696624,1.64369234846059,1.50539048027106,0.167392858017905,0.0264199803821567,10.9208822948838,1.72521795307718,41.9594843000277,0.063642336045727,6.71445545093063,0.302920184381042,1.30960086732367,0.113831713654589,14.9247437640471,0.0262206930127471,0.745233453468936,10.6734001680422,0.345761666483293,0.903662862628275,60.9541646370795,123.993198943829,198.165954643807,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.109935354126118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355419115475093,2.71856422411872,0.335629968957807,0.386453985915441,1.51382753549992,1.48873554952644,0.178648695082101,0.027984473750537,12.2337869007451,2.05778626574175,39.4870714060275,0.0525631532749816,6.13398024138343,0.300640618538089,1.58053878159295,0.12512233923062,15.7362513074884,0.013226068250205,0.796722269272441,10.4013983894155,0.364394069423073,0.994011288453619,59.2163057767547,150.578523490919,210.70203359497,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0396763782281324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316021215969641,2.26992055186519,0.371460459701111,0.200787186857056,1.67658127327895,1.56149472310437,0.141719964364707,0.0288772577108933,11.6483160684271,2.03586744475285,45.393086793077,0.0406548427778448,6.90173480443109,0.284309525015135,1.73626645288868,0.119602155166517,14.1647460284124,0.0149133271976543,0.690576207582635,10.8396948395578,0.376485939009849,0.987835270821307,51.1872497650796,147.242724416718,200.243199442091,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.233282874160579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248959591524296,2.52501871917209,0.413039452418273,0.18775324423315,1.55766713546197,1.45366973266095,0.119156465531321,0.021300292674526,11.5329606824488,1.77799909590708,49.8121997458632,0.0459515464831603,6.6218066805278,0.290389161233425,1.46459485444336,0.111652254103846,12.6431219670699,0.00684981494708548,0.815307910073866,11.7816553600377,0.359403086049661,0.923998279745188,47.0922139704518,158.178647651028,218.281545291121,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.445336188882142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207733301991174,3.49578184643728,0.395523167903296,0.0845184685498245,1.71883238923223,1.22140231070864,0.138343814835698,0.0207887354057548,12.0757808378034,1.72032738744157,41.6973801884942,0.0603449328244699,7.00364517957417,0.323254884582634,1.5411137932723,0.115781308817743,9.59061544903794,0.0077066503132959,0.882141306453137,11.93465,0.345761666483293,0.873792518538734,40.7414921436523,115.214467017067,172.597126716655,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.892385936491368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244775137451172,3.31891082228694,0.406287667494395,0.247370616490706,1.84626698393649,1.22317401861272,0.0843654381486352,0.017412892502676,13.9106369025216,1.80857002178621,48.758599781228,0.0567556075964905,6.73003706728769,0.342083859905091,1.47961583311446,0.110844600720015,10.8709342394222,0.0194381296345139,0.818200187008418,10.8270877708154,0.367036896441828,0.787533973365746,42.4611136394865,117.82001293319,192.067374344219,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.345961065550136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288380703304392,3.79925435038248,0.444067076655076,0.328475618982946,1.7492302760518,1.37975099007239,0.0869438488480603,0.0107632546666148,14.05773324398,1.51341033908755,56.0678709146236,0.0518961327183661,6.23064992236148,0.322033715657444,1.6744749866244,0.11704926338163,12.7005034561922,0.0125136274302388,0.754418041842708,11.93465,0.347782338261143,0.82404510802956,53.5345044287013,131.054263423607,212.572234459016,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.883861434998137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.273200538456494,4.49037562243831,0.467476798965341,0.112235314234056,2.18317413462344,1.3337450428891,0.0669017273492139,0.0063786,12.0556667727677,1.72927143929647,60.5033997996338,0.0650926334557321,5.55991057288471,0.296368203945705,1.88657976869803,0.114416150995646,11.382302023147,0.0040060335560469,0.738749319592195,11.93465,0.345761666483293,0.802983517802782,50.2193191817173,92.055412417065,164.86104018361,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.48579621107028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187294259296614,3.76171387226439,0.495438972286283,0.01,2.54061820867104,1.55148303622852,0.0320017898998655,0.00687744275223351,13.0541893089113,1.57044701610086,67.3604386587936,0.0707359176882741,6.33703903216122,0.273645892724731,1.99690332415699,0.125478003316188,12.5543955000467,0.0135692921932071,0.855455734938841,11.5659533984444,0.345761666483293,0.794414448766874,58.1728610182442,79.8031170364482,158.628129877367,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0742454435301265,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0672869756087524,3.4716756720972,0.484727204421107,0.01,2.32834223953067,1.58627688108203,0.0822281157750664,0.0211813044221664,14.5559686773425,1.10230645402661,73.8107214976454,0.0693490569820244,7.19852928022744,0.273503491419686,1.85627945337359,0.122744683517929,15.2404657225613,0.0133378189836108,0.784618545098254,10.9628516480931,0.354729847877032,0.743852556217645,79.2170949950817,88.1147566138747,197.674383173161,0.075,0.234375
