iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0349570023544121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612177549756315,7.96998070189928,0.180195782006424,1.44818935751526,0.800689273041088,0.503909338779029,0.236621607193979,0.0201292263208154,3.4579768150813,2.01161046204718,83.6078545771763,0.0725612626495641,0.661013027344405,0.145952801157657,1.30172973308618,0.137899306942664,5.51543286702978,0.112803675914512,0.235961137461204,11.900084005442,0.540413291047175,0.643116420907694,49.2556022857218,88.7361765131333,187.234004995283,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0292417806213329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837340851274166,3.64226472075381,0.314195499091061,1.96986101733594,1.85594735764875,0.748909740269792,0.177323476783918,0.00953056002301755,16.8671252411507,0.959269659600882,73.0204167455029,0.0506204572229013,1.5881590295422,0.181041832258663,2.03328709791257,0.0678952459732712,5.63964730095137,0.0965947432851935,0.526242646962659,8.07658980458206,0.573381396382761,0.658329075864877,36.7077805463122,71.6418344490174,145.531523983283,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0103373220606038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875223417363917,1.29991506098348,0.0908841796091118,1.11634267588575,1.60518743029997,1.05728073072374,0.408336866945783,0.136636901543837,11.7317166356337,0.552176776590587,49.0748766340138,0.0549222830215479,5.0183518837748,0.119784376890271,2.22637027539517,0.0734815815143909,9.24806330107512,0.0768164380814975,0.458283602684986,6.29974313491751,0.647306900342517,0.834090416632793,60.190586606155,94.7966250879999,173.843283241482,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0257762209683084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358885824448436,2.84360208411016,0.481156305668363,0.146693858880508,3.42518056852823,2.32857496561777,0.265588765910739,0.0759191024065972,8.39043467399906,3.37459932167188,43.7679717367497,0.0348014322637756,5.51241651232036,0.234721111500278,1.44491569926073,0.0137983554809936,15.8229718464158,0.0906181734187365,1.61978496776433,2.74689429102517,0.499145270838618,0.964407611557578,53.480545280178,92.9308677736557,149.84111591438,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0196359455189825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181748368341716,4.52530344137223,0.216932312122892,0.712273904528549,1.08857664203656,2.14650128427191,0.440359947538746,0.0896023569453746,1.63968704807494,1.29325222453493,8.95554830850951,0.0796364809121386,7.02814275770231,0.299583098052153,0.337857524686755,0.0788187434413721,15.4060847984391,0.0179004494778618,1.17176385428845,3.04734603012155,0.468396164915364,0.959836351660347,49.1245716428459,182.234563978321,238.984607328187,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0732457105789819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0513068371688005,10.9558577598824,0.490920755423602,0.151074412065914,1.00786678371298,0.784764502924095,0.297902841408904,0.0839277586028233,13.4829935701508,4.92129686270549,68.5918633224922,0.150096812787725,8.96663160097324,0.36037896230694,2.53450504927889,0.0987980705577679,27.5801866795876,0.0543198322144299,0.460196919847903,10.2175994549061,0.524036897442469,0.831454654510603,56.8306773624825,161.215611418173,250.726532708996,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.020753527149249,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43241740392704,0.409472476958283,0.164480727299667,1.98758324033642,2.66343239301158,1.60717431038737,0.44965020445411,0.0515336562506254,2.29531233737814,2.13113783877618,7.3341476904198,0.0305398519528622,6.46922042123134,0.155070327316095,1.68005664475626,0.0203524243969138,17.2050926851659,0.0833859782560762,1.04781399339185,8.92533181442553,0.3466220943988,0.811387596257217,54.4363437188983,69.2963141710516,139.841043631373,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0362945804476818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.794793938170276,4.2636844798743,0.346193637837267,0.640075794206528,1.91843191823385,1.51048221071626,0.22673995129744,0.0320873273992493,8.54457447433817,0.909398464296053,31.9988674196151,0.164054851024131,5.57234170227982,0.111900192273375,0.745305923658902,0.070818109657747,8.20399255820086,0.0390312027855367,0.799305933938592,6.72028839102842,0.615744045555586,0.862637467903376,36.8191497401669,102.078830970995,155.152557190107,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0606166693678194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534779495546337,7.42772410244515,0.219070485317534,0.742714795101521,2.06128552910847,0.956387550990414,0.166210176804173,0.0159651098344239,5.70371720656822,2.85010786863826,76.5312285448201,0.165405325960347,6.47241421813817,0.41856217032206,1.05040001529214,0.0344542071322533,19.2244649142835,0.016998470406194,0.411885575487784,11.0958637795542,0.580286131051649,0.941544359253097,51.7859077667944,102.153040278755,160.281104275423,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.025036211850945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592407696032647,8.30161128573094,0.499092957692898,0.601104390260853,1.18409387285784,0.612576997377217,0.218873240812596,0.0195495112257787,1.41108880256234,4.88271145258986,73.2469796242387,0.0665136481533941,0.889999615002546,0.280149356744577,2.120542968115,0.0118003420529924,3.88886905208744,0.0390031011395829,0.273768359004798,3.75678103888584,0.52481811106777,0.795775590192771,45.2347741394611,66.131611349417,128.338116544569,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0475456843034688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790553028796766,2.68260417897552,0.408481518898725,0.118646737580578,1.83151981905242,1.73909743740862,0.0684898152441765,0.068848695248525,2.92509452176456,1.66303397918948,7.79441699296646,0.0611329911080348,6.51541341140275,0.144197493665688,1.93858203033025,0.0978937676231509,11.0662626313816,0.0577766310293861,0.984924416002281,0.801566380280577,0.514180542228201,0.661658175915277,36.1420489312937,76.7706787480505,152.169752574271,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0321925799765311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187231596636115,1.90779780532376,0.265791782556157,0.294489782542215,1.50492345569103,1.17145180439035,0.130974457777748,0.0382614222177916,1.41210387449525,1.72758336576744,33.1070432095793,0.0888103162726504,6.68834074289595,0.103645909577646,1.40592478767319,0.0123269524823428,15.2036688464117,0.00205673937344024,0.785136037075904,3.66347935040083,0.366739113769488,0.812460500409451,41.4571397922718,91.5408954821351,154.128334805447,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0094936909705929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890574371717769,3.03087577686256,0.167233821441334,0.887650277111281,2.22751819360158,1.91492478877495,0.241848096921634,0.0731639981096491,5.67608807417484,0.668840975961444,48.3716853628225,0.100693880148024,9.37368695940109,0.319881856787883,0.112415339848809,0.125641482162366,10.4796378869477,0.109392742769923,0.836686909692821,5.58715967180425,0.486138360239461,0.836979453834541,40.9955464500256,108.647432339089,170.804506325123,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0632685159438655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33710078973672,4.87945535223807,0.336758280572738,0.499797136029701,1.33434725232155,1.07371679706632,0.250492950417763,0.156314890073039,17.8876265700054,3.49884125182401,25.1562693146343,0.126298527645463,8.14005828971317,0.386596374897529,2.49613354173233,0.0758705760781648,13.7551104785771,0.138618315794495,0.547046096547482,10.3331562691311,0.411572920960082,0.960876087872134,42.7015172302157,154.965544753301,203.976781241076,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0329632799459379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623273794349021,5.37975780570107,0.128820221294872,0.746956184154838,1.45307509231989,1.08040262632377,0.180368278805157,0.0518099831617198,1.94441474608516,2.96605202701396,80.0862524435579,0.0886697231357358,1.6058283058256,0.197182998690855,2.44661691861278,0.132310593256872,6.13880118615536,0.1055238323141,1.03532532876222,6.57160790377902,0.468226206084745,0.677654290995176,48.8273363710311,100.831190378736,197.62177583464,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0244189176078462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.969869411617925,6.07807579900206,0.189193751274938,0.503194941179091,2.75164045408527,2.30316901152131,0.0249858334904806,0.0479703405194392,2.56127522271213,1.11537347947106,32.0550523403006,0.117203324597885,5.79937665158571,0.265854982055224,1.1757095106251,0.128119499062169,8.87129243452182,0.0896879190388961,1.03284516480443,1.30792614186843,0.406615021663655,0.71225778529762,40.2094972607004,66.1025059791796,133.016494030217,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0210033427551267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796056868841969,3.09043357677642,0.221565279426941,1.78331354346984,1.7148774351915,1.47010098060741,0.0505824155637819,0.0541420330364065,2.05437635115216,1.8155285712549,29.2337308261536,0.0454000108120518,6.33846278625103,0.283598912014132,1.77875748069933,0.028796507932034,16.6059488620679,0.00131984666511234,0.914355534468214,1.05937837509798,0.494908135035772,0.668238050825239,47.2726372122409,106.2050314914,206.205567416144,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0303613163061639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00726541153719,5.99072250883045,0.302560572865349,0.181839319694522,1.44366751817308,1.06201852771158,0.130594190818735,0.0332915300238793,8.16745236294868,0.680305730960508,4.59334201982058,0.0423372228908039,7.41715112133486,0.170627316878361,1.86777881581767,0.0158766715035839,16.910743989539,0.0701168829216302,0.473058901346235,0.943868509411313,0.53525238034442,0.985554088029685,71.488512526493,146.42571915805,220.060489383474,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0377350654877941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.941910364840506,0.759179253801045,0.333855241446393,0.746962463338624,1.64607484740096,0.818878394241792,0.287398912200641,0.0878830456787019,6.64761045210107,0.698784053719855,11.6399261207465,0.0274160447327677,4.85521202222726,0.130845846189569,0.36283793874949,0.152920255489723,17.0900576139382,0.118143937890707,0.558784431820956,4.89638781267694,0.663517299230581,0.915119627720509,75.305030848351,129.327375264824,216.627947926382,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0269367427217856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13234932966009,4.73611479000912,0.206501021275508,0.875998744310058,1.84155989589896,1.87282111712206,0.0237358586610047,0.114190263847675,6.62134114878938,0.244256664330964,22.8582888930681,0.0479972782506645,5.50472106417826,0.36775468119073,2.91293575367945,0.037394627530553,6.25601231667564,0.117856692364743,0.854707853877292,2.03861772302568,0.441345074258296,0.771053873203567,49.9076093772768,113.150938151609,196.656030057003,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0310015077778538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318439898765981,1.07951224770711,0.494391124073665,1.28307405468104,0.937555341502119,0.875159640531358,0.0681806030413015,0.0689642605504372,10.8241784385203,2.71695468305474,41.8936172434576,0.0224228149094916,5.54033531388781,0.15929150823383,0.565712476483897,0.0598839191559883,15.7160843861396,0.0702208912869053,0.540759614417915,0.646284497854804,0.401445059000685,0.95181734437518,48.4927784086638,185.307365702844,243.180726467111,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.112458352822772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19263524020932,3.79686319259536,0.401953022346269,0.695377059020694,0.369038891617472,0.339149006506166,0.478877532499996,0.0753427782166097,6.06357801896469,2.17182936330959,32.7807983819957,0.0600055447262638,1.7506237432076,0.109299386517595,0.344742916516699,0.0581433994258283,6.08901848377805,0.1000743444827,0.181505678039694,1.14425672374856,0.351468100016908,0.850020194477027,53.8569055948727,114.926527458298,189.061372741687,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0645827568408749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438643559384105,1.28398641250536,0.312890146523007,0.737560490796652,1.34754893447505,1.43111061569857,0.19300216077875,0.119652616253467,3.86829962035692,0.386260679258119,14.9069600306034,0.0101050358894411,3.88149855288893,0.16003792673065,1.99150656104244,0.0226538879727328,8.00016561318358,0.0993391855200971,0.814431539111601,3.49533835966248,0.46556636891996,0.782435130398446,53.8625844710748,124.528083003588,213.017098584178,0.529550000000003,1.10313742203743
