iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00466032883678418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,7.53256856199664e-14,0.454085616971609,0.0719201802366175,1.74091260120472,1.13910028293725,0.236953781192425,0.0188955275128929,12.0731716425459,0.330762376366725,7.14137472785964,0.0129456929922439,0.492370747204527,0.131545992909291,2.51899571696729e-14,0.0962117428985475,2.87282844440749,1.07797159892426e-08,1.49689359320766,3.86215427287091,0.565090090476002,0.795240424871019,35.9872175231406,67.7055181569483,121.125643638651,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00696530033358475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18524245917373,3.89920888805383e-09,0.454085616971609,0.422729879301454,0.7412911302129,0.370716168698412,0.161417085544738,0.0188955275128929,1.59568345927809,0.268863211025944,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0506657415993779,4.9553741470051,3.0084558756953e-07,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,72.0870438639672,94.3994609419526,190.792605087497,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00617167077166809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404683174149835,3.89920888805383e-10,0.454085616971609,0.369890712713914,0.669602197496195,0.370716168698412,0.116299768874426,0.0188955275128929,4.12884787785175,0.329480092191068,6.06881120511475,0.0393075077414273,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,3.85191915439083,4.21818233100627e-17,0.415512468241592,0.618555953967929,0.409321295508505,0.795240424871019,40.8205835425766,121.278706877042,193.326295128745,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000306766567020534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.107237089820213,0.369890712713914,0.879028743999486,0.370716168698412,0.116299768874426,0.0188955275128929,11.6643246813102,0.509912171581494,21.5049305446326,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,3.85191915439083,3.85315713464078e-18,0.782899949733314,3.86215427287091,0.409321295508505,0.795240424871019,42.7701051988689,66.9931687823526,127.012765263865,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0152584403646838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0848303647037592,3.11921855414565e-18,0.454085616971609,0.369890712713914,0.382188088829124,0.284701119598951,0.132417078413395,0.0188955275128929,1.5608536214477,0.736950475525158,54.3612966869462,0.0625653231725404,0.492370747204527,0.144128784057416,3.086575996272e-15,0.0447079686729507,4.9553741470051,7.59102141855725e-05,0.111895637127258,1.84642644890529,0.450283839229855,0.795240424871019,60.9847349323353,98.4316046958687,184.760641711513,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0566967957937917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,1.9506117233751e-15,0.296901565291528,0.294401987841078,0.672735994862212,0.801731713355477,0.116299768874426,0.0106494354154065,1.95814792987076,0.509912171581494,10.726853945096,0.00898959512036364,0.492370747204527,0.217302609809912,1.09267189438199e-19,0.00767493486973412,4.9553741470051,7.59102141855725e-05,0.415512468241592,1.84642644890529,0.654735505181072,0.795240424871019,51.1541799732133,135.910816023449,222.059495866194,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00176609566583854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278618048503225,7.09632053284692e-17,0.454085616971609,0.210992040919501,1.19129430304011,1.48031212043227,0.122741437005724,0.0144938088265424,15.9568345927809,0.34440352328862,54.3612966869462,0.0223350842991371,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,3.85191915439083,0.000759102141855725,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,31.4352864475671,137.995349931781,204.961864845744,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00105794032015111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,1.48707508431544e-14,0.0887442444833954,0.369890712713914,0.398381875623489,0.12080009606819,0.171328947673379,0.0296766703892729,6.7451407071964,0.509912171581494,3.83276409613883,0.0625653231725404,0.698624835929209,0.144117469109456,3.08307241575848e-05,0.0525030918309601,4.44911900658673,5.88294599155438e-14,0.161537709762361,3.86215427287091,0.384000429743715,0.795240424871019,42.9147108031246,109.268023611358,180.317212227873,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00220128001767234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628128561532626,0.00674222700951512,0.454085616971609,0.369890712713914,1.68079941714365,0.801731713355477,0.229423402596591,0.0344365040624858,1.67942568770429,0.420084942377854,7.27756120628477,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,1.97786668664837e-18,1.19828698238578,3.86215427287091,0.409321295508505,0.795240424871019,70.1304360766828,108.312320849038,206.331159105325,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00337907012632473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-10,0.454085616971609,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,0.582829918673041,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,0.000759102141855725,0.415512468241592,3.86215427287091,0.51855897723365,0.795240424871019,33.9820922660977,109.759891731298,172.00310867645,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.06406105574589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484261501496358,9.43124119577671e-13,0.454085616971609,0.0236267050407535,0.382188088829124,0.370716168698412,0.116299768874426,0.0188955275128929,0.487512873342081,0.509912171581494,54.3612966869462,0.0241398998399175,1.30677321953669,0.0994434012798542,4.48445746450614e-08,0.0202943028156604,4.9553741470051,7.59102141855725e-05,0.130620497419641,3.86215427287091,0.380295119729379,0.795240424871019,52.7526722326971,162.177656428525,256.68804995803,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00474430623453254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,1.77483687852854e-13,0.454085616971609,0.161353110154839,0.382188088829124,0.370716168698412,0.249065596016663,0.0188955275128929,11.3212976270876,0.509912171581494,4.89685240540366,0.0129456929922439,0.492370747204527,0.172246624316786,4.25324085338317e-07,0.0187903352326453,3.45858188062504,6.15856913208389e-08,0.415512468241592,3.20421322987695,0.503262893831233,0.795240424871019,39.5726920828255,74.1451006853018,132.808773104898,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0125768628780149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.550468790046268,0.00329677223682529,0.186528994829278,0.274536534368543,1.68079941714365,0.801731713355477,0.116299768874426,0.0344365040624858,15.9568345927809,0.420084942377854,9.57183826983615,0.0335717218505394,1.00539296996015,0.116122986699273,0.753135534626377,0.0168263107854391,11.0282322160716,1.97786668664837e-18,0.342062616758594,3.20421322987695,0.611208040341206,0.795240424871019,70.09079939626,104.323269576181,201.275364860348,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0426404172697798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,3.11921855414565e-18,0.0887442444833954,0.369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,1.59568345927809,0.254697970267835,38.3276409613883,0.0837281693285348,0.492370747204527,0.204601608589297,2.53101429812951e-16,0.0187903352326453,5.02086329209281,0.000250380311604857,0.415512468241592,3.86215427287091,0.573527790169381,0.795240424871019,63.6286239566223,93.2260412082179,180.858631753747,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00881822142709095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,0.006633688170535,0.0887442444833954,0.369890712713914,0.913675358512945,0.370716168698412,0.171328947673379,0.0305450651520933,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0149780940504811,3.85191915439083,0.000759102141855725,0.391264141698465,2.81529843169302,0.384000429743715,0.795240424871019,35.4230382035998,109.828849590183,173.530767835171,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0256492175860334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,7.53256856199664e-13,0.454085616971609,0.0369890712713914,1.68364135887341,1.13910028293725,0.116299768874426,0.0188955275128929,3.0737637343828,0.330762376366725,23.433062474896,0.0241398998399175,0.492370747204527,0.385568092273515,0.000902394803861424,0.0642904185115046,4.9553741470051,9.52144974394253e-06,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,62.7898321035399,93.8340278575948,180.784371770979,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.012592530891044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438093600852476,4.08931482569833e-13,0.192144660736026,0.142519694376069,1.11417247657392,1.03124098256451,0.502312275172989,0.0815836026521628,3.19883441540334,0.420084942377854,10.726853945096,0.0274538408053347,0.619284272418655,0.217302609809912,5.35999620866979e-08,0.0276774308627625,2.22940266903588,1.97786668664837e-18,0.342062616758594,1.84642644890529,0.465911089644682,0.795240424871019,53.4199746688717,67.3283981661325,138.084179430661,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00115224242037927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0656266252377057,3.11921855414565e-18,0.495185425195299,0.369890712713914,0.913675358512945,0.370716168698412,0.229423402596591,0.0188955275128929,1.67942568770429,0.509912171581494,54.3612966869462,0.0241398998399175,0.619284272418655,0.248699952678435,1.09267189438199e-19,0.0192020127954725,3.38386563189024,1.97786668664837e-18,0.415512468241592,3.86215427287091,0.465911089644682,0.795240424871019,49.1955190724511,79.6929746909903,149.407948167609,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00243490406500896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,4.08931482569833e-13,0.454085616971609,0.0123288313483132,1.68079941714365,0.801731713355477,0.116299768874426,0.0188955275128929,1.67942568770429,0.509912171581494,7.27756120628477,0.018100150198005,0.619284272418655,0.217302609809912,1.09267189438199e-20,0.149780940504811,3.38386563189024,1.97786668664837e-18,0.342062616758594,3.86215427287091,0.611208040341206,0.795240424871019,41.756289498174,99.3148414128566,166.642849973221,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00818451013921756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.913675358512945,0.370716168698412,0.161417085544738,0.01663615025098,15.9568345927809,0.310568764324858,54.3612966869462,0.0241398998399175,0.492370747204527,0.287635532741149,1.09267189438199e-18,0.149780940504811,4.9553741470051,7.59102141855725e-06,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,50.9363583394735,100.360568164453,177.13790069785,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.125476927901129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140538733402944,2.14226365263956e-07,0.454085616971609,0.369890712713914,0.449500790767961,0.241645028240629,0.312775403627554,0.0216944668411569,15.9568345927809,1.61387088502157,54.4976054264705,0.00838463255181679,0.492370747204527,0.145648346210627,4.05967239118213e-08,0.0398574900080122,7.70283822555423,3.19051762528668e-10,0.620356693746792,1.63172047233195,0.384000429743715,0.795240424871019,52.4645566336647,121.902711136463,205.75494193599,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0162042859355871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104731433729357,7.53256856199664e-12,0.454085616971609,0.369890712713914,1.0317697151164,0.228749887351126,0.34668119620365,0.0188955275128929,12.0731716425459,0.59777291087372,25.7447094035555,0.0241398998399175,0.492370747204527,0.385568092273515,3.4131025182052e-12,0.00642904185115046,3.85191915439083,7.59102141855725e-05,1.49689359320766,9.75714010406213,0.465911089644682,0.795240424871019,48.7532207471349,52.6180027346426,114.91937765896,0.52551999999996,3.21797140425508
