iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000239133429134234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-09,0.0705272452011305,0.58449270985001,1.33974618949015,0.941035374783368,0.374577236390253,0.0772181324085028,3.53459064391221,1.36588630338919,17.3360154188529,0.160689123064485,1.27879459653082,0.148645742606327,9.54159203459146e-06,0.0275184744602309,5.87626445502059,5.771249603546e-15,0.52100159420161,4.52000655233072,0.47812140343934,0.720193247233615,45.1655699250815,81.5677523246666,158.423716454478,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00468352451409438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-10,0.134530064941239,0.058449270985001,0.965923884552588,0.70628992290812,0.374577236390253,0.0772181324085028,1.20216883731093,0.270648176284413,7.91989065746989,0.160689123064485,0.65992078516112,0.0994545876828385,1.33766322529513e-13,0.0579921102843499,2.74190196369376,1.10376901328814e-11,1.33866427647235,0.751433623508245,0.376573697965187,0.720193247233615,54.7435674656704,63.3430415779178,142.69640765298,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00248208871403141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.134530064941239,0.462826276594176,2.03954503218666,1.12518864685307,0.444534267576394,0.0211430673893346,9.71000088406883,1.53605301057318,21.0292115510927,0.022174207656598,2.53446920651975,0.148645742606327,0.388000358245181,0.0902269186167977,2.74190196369376,1.86027950431662e-11,0.585790471481176,1.46653715830216,0.604918150191632,0.547673392313086,21.1261996537615,35.3778143093382,85.7227544725392,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00164047620102755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,9.78815932219747e-07,0.104571086271552,1.0770940995289,0.98012190341213,2.1946825987499,0.374577236390253,0.00718794324337894,11.2163326285942,0.908510127103748,7.91989065746989,0.0850668828842417,0.65992078516112,0.148645742606327,3.48364246588805e-14,0.127639569553324,7.2704757957654,5.19938836371815e-10,0.526849406860783,4.52000655233072,0.604918150191632,0.720193247233615,51.9028110851356,63.1426682873184,139.577429709873,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,2.19354758308445e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,1.58822977032395e-20,0.0866963618046258,0.255619393381072,1.33974618949015,2.1946825987499,0.130864994657924,0.0211430673893346,3.53459064391221,1.39322048225178,13.8166655378374,0.0336796352822053,6.5992078516112,0.115612618917791,1.53394255613652e-05,0.0258335817444491,2.74190196369376,0.00457247563027152,1.33866427647235,1.04822406454756,0.41161439757301,0.720193247233615,9.57823282105297,156.212896372664,226.482372054105,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00379114000748126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62029707206975,0.0018753206789139,0.134530064941239,1.06623527466002,1.33974618949015,2.1946825987499,0.374577236390253,0.0211430673893346,9.71000088406883,5.40694695660733,5.84673374211225,0.0175345487199596,0.65992078516112,0.148645742606327,0.245463850524401,0.0258335817444491,7.2704757957654,3.58239677847449e-05,0.762334436947697,7.4622005731283,0.544052340848844,0.720193247233615,28.9394615636611,100.585642448335,168.604256859509,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0039349670314839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896846578869484,0.000375089998580554,0.106133861011437,0.462826276594176,1.33760226656584,0.941035374783368,0.348235048493548,0.0180428852282483,2.74335228598672,2.59692119450947,73.0224432022549,0.00918033031748054,1.27879459653082,0.230129660474645,4.73086313878315e-05,0.069998614716453,5.87626445502059,5.771249603546e-15,1.35207523673606,4.52000655233072,0.42538789938926,0.720193247233615,48.8329018716987,124.582189595841,221.817291928648,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000928032653428035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39721635996188,1.19254807591288e-09,0.218858356936226,0.462826276594176,0.538516977628113,2.03636557094029,0.374577236390253,0.0371808621157993,9.71000088406883,0.908510127103748,17.3360154188529,0.0918033031748054,1.27879459653082,0.115612618917791,1.68750823043516e-13,0.00987865026144411,7.2704757957654,1.86027950431662e-13,0.103545979119881,1.04822406454756,0.480741109733642,0.720193247233615,54.4484788498113,77.8174879129746,162.499322441979,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00144601732947376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339140988639866,1.58822977032395e-19,0.246101379035427,0.0658122686655759,0.259408078674444,0.236100906123365,0.374577236390253,0.0371808621157993,0.630957437717499,0.401697660665095,8.09473710558632,0.010759821706076,1.27879459653082,0.0962305607618386,4.73086313878315e-05,0.0275184744602309,3.22727457173997,0.000273754347063134,0.103545979119881,11.0381316684127,0.389845113656804,0.720321459192202,56.6098981035061,76.7660248730423,163.18179582141,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00301538752565611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434198001475611,0.312758388500243,0.0705272452011305,0.704079357569935,0.259408078674444,0.236100906123365,0.168370228617892,0.0371808621157993,0.630957437717499,2.38386533572359,17.3360154188529,0.0918033031748054,0.565983720168467,0.230129660474645,1.0000169270313e-06,0.0275184744602309,3.22727457173997,0.000273754347063134,0.19954338448492,0.946749042820211,0.47812140343934,0.693600352883695,52.0071276445424,104.023322440177,201.983006416363,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00118554941473287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100372520974502,1.58822977032395e-19,0.134530064941239,0.462826276594176,1.33760226656584,1.5799895094767,0.130864994657924,0.0211430673893346,1.20216883731093,0.908510127103748,23.9165890604714,0.0151465607576223,2.53446920651975,0.0902001057016467,2.38182510316727e-18,0.0258335817444491,7.2704757957654,1.61333000625161e-18,0.762334436947697,1.04822406454756,0.604918150191632,0.720193247233615,40.8390451835337,127.478919844132,217.845592153808,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0022501944292469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,0.312758388500243,0.134530064941239,0.462826276594176,1.33974618949015,0.70628992290812,0.374577236390253,0.0211430673893346,9.71000088406883,2.38386533572359,10.5296697917595,0.0423877008016389,1.27879459653082,0.115612618917791,3.48364246588805e-14,0.127639569553324,7.2704757957654,1.41256195618365e-08,1.33866427647235,10.4822406454756,0.610195926051207,0.720193247233615,35.0762442833523,84.4276066352435,152.305344888703,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,1.6925506625903e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416630908517951,1.58822977032395e-18,0.134530064941239,0.153310783877276,1.20369676594595,2.03636557094029,0.130864994657924,0.0346769284623487,10.3890832499364,1.53605301057318,21.0292115510927,0.0151465607576223,0.565983720168467,0.148645742606327,0.000153394255613652,0.0595704789422905,2.74190196369376,1.86027950431662e-13,1.33866427647235,0.946749042820211,0.435173048995839,0.720193247233615,19.4270024398138,176.622120051011,264.669679637144,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00311603327740921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,0.000375089998580554,0.0705272452011305,0.536463051135171,0.259408078674444,0.688660271374582,0.374577236390253,0.0262136789010726,1.12557593830206,0.908510127103748,8.39430563654424,0.022174207656598,0.565983720168467,0.148645742606327,3.48364246588805e-14,0.0258335817444491,3.22727457173997,0.000273754347063134,0.103545979119881,1.04822406454756,0.604918150191632,0.720193247233615,58.7414363356242,93.464661361864,188.51863394318,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00916323308314967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368930347360303,3.39184492853939e-15,0.492845179023647,0.462826276594176,1.04877648661848,2.1946825987499,0.197916633503732,0.0211430673893346,3.78174944367669,1.11449680111923,7.41208039949567,0.0183579729199907,3.57358214140924,0.148645742606327,1.68750823043516e-13,0.0275184744602309,5.96427920279151,1.79152342130437e-16,1.06616647581591,1.65554167089654,0.390355103324517,0.720193247233615,31.3477997024311,143.712169851434,230.894477491284,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00474238753320785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478670861169326,0.67646474402183,0.134530064941239,0.369787201897013,1.04877648661848,0.777939990034373,0.168370228617892,0.0346769284623487,3.58113866935015,1.53605301057318,7.91989065746989,0.0918033031748054,0.65992078516112,0.0902001057016467,2.47250546855016e-11,0.129811844433331,8.06408032450931,1.65534136620059e-18,0.624331626126136,1.38396161984952,0.463346670395195,0.720193247233615,61.8175328494773,95.4151233394675,194.302978535025,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00396357516135956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896846578869484,0.000375089998580554,0.134530064941239,0.0309234692765557,1.33974618949015,2.1946825987499,0.228257831184532,0.0249075453010271,1.20216883731093,1.36588630338919,8.39430563654424,0.0151465607576223,0.65992078516112,0.148645742606327,1.35789574212605e-11,0.0275184744602309,2.74190196369376,1.86027950431662e-12,0.52100159420161,4.35079476623029,0.604918150191632,0.720193247233615,43.6035860708844,122.844747549611,214.175509678165,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00613676291245991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503114977796598,1.58822977032395e-19,0.225540018407613,0.462826276594176,1.74848336668974,0.70628992290812,0.217723738636596,0.0211430673893346,3.53459064391221,1.36588630338919,7.91989065746989,0.022174207656598,1.27879459653082,0.148645742606327,3.48364246588805e-14,0.127639569553324,5.87626445502059,1.86027950431662e-14,1.33866427647235,1.04822406454756,0.561708951409127,0.720193247233615,41.9839329696902,106.684456068941,190.117029855469,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000194102878019213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02845950758087,7.8775799532156e-10,0.134530064941239,0.462826276594176,2.39633558380013,0.70628992290812,0.374577236390253,0.0182164455024394,3.53459064391221,0.908510127103748,23.9165890604714,0.0918033031748054,2.53446920651975,0.286849725351792,3.48364246588805e-14,0.0258335817444491,6.13819552783091,1.11322117275954e-06,1.33866427647235,1.38953533096759,0.387846787873171,0.720193247233615,47.0669864674026,51.9094915192288,119.144157030473,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00633873020234764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.0885818854171033,0.0131933715744089,0.507185268285288,0.26787117146323,0.374577236390253,0.0772181324085028,1.20216883731093,1.53605301057318,85.1729212970284,0.0918033031748054,0.65992078516112,0.148645742606327,3.48364246588805e-13,0.00741007688408852,2.74190196369376,1.61333000625161e-18,0.624331626126136,6.28220124315353,0.376573697965187,0.693600352883695,44.0381556147205,71.5530308631845,147.199912331968,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00299634488097377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285677894103876,1.58822977032395e-19,0.0889209198308468,0.462826276594176,0.965923884552588,2.1946825987499,0.157886423154153,0.0249075453010271,3.78174944367669,0.496087757826121,9.18964693638883,0.0175661708588991,4.67504727004196,0.138627320898176,4.73086313878315e-05,0.105056510877025,11.9855554071496,0.000273754347063134,1.06616647581591,1.63415814446201,0.389845113656804,0.720193247233615,57.7431551394374,127.65373445933,234.992435037118,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00128258545086986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-10,0.225540018407613,0.462826276594176,1.33974618949015,1.5799895094767,0.374577236390253,0.0346769284623487,1.20216883731093,1.36588630338919,7.91989065746989,0.0423877008016389,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.127639569553324,5.87626445502059,1.61333000625161e-18,1.06616647581591,1.04822406454756,0.540879221047864,0.720193247233615,39.3332446229958,101.779718345261,180.656033660818,0.152828000000003,1.7968002242991
