iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0288087008446867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815649007212487,2.34708046076928,0.367241393057441,1.73965131793661,1.43263032692257,0.677415736553042,0.227975601937353,0.0686709605312711,12.0740092374468,2.45813525172371,81.1007700747784,0.0701640915887036,6.85213420054812,0.237292220651546,1.90328287820236,0.0514294683543504,13.1207124999348,0.143548979807989,0.357201299152993,6.08080423512212,0.611948009017338,0.82349185391772,43.481980934515,87.8683734052072,150.184157752875,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0142555893093354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107535106011495,4.43555205466096,0.469605708554458,0.0791373830879732,1.56371872337939,0.908522704957875,0.555209888147812,0.109244796778401,3.47223853884319,2.66687589390361,26.1021618375656,0.0798528471878985,8.29624169055987,0.361538266988439,0.28022405085423,0.114111967750357,15.8845674005181,0.0943303104220603,0.369360862289477,9.52480203325152,0.630028461410245,0.787788782430206,44.582796416378,72.2774761296969,136.330074039108,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0187445596824708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681871069043502,8.79120789455681,0.291175554478582,0.902969496262719,1.69271053003537,1.29502478192421,0.489884099210101,0.0835607006638604,2.0714349213257,1.16989470646941,51.2228381938262,0.129162201319338,7.84238902182316,0.151899722802282,1.98423392689381,0.0530665217571915,17.7423778055774,0.138484210698494,0.616699635309351,5.41398106809354,0.651660067504489,0.925808415553506,54.7243937941951,90.7648282664012,152.762850500312,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0278154992346937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313093412612795,7.40150101357669,0.439923656276938,0.377578161913889,2.17558726380522,0.853893355517077,0.0373110717701907,0.022053670004413,7.92268357001068,2.11676436962277,12.6553733845718,0.0786844862815618,4.15237212448632,0.243363868926927,1.26023137672141,0.155267496378233,15.9201039311346,0.0334612430331064,0.797861746512466,1.06860058560232,0.468295881846514,0.963568985672349,68.2353902302388,102.15202271262,174.249618823682,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0341937914812892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0523884138594042,2.68036669206572,0.142950230479414,1.957064809014,2.85273573236906,1.76736357564242,0.244006550191586,0.0768975288532443,2.47079830913556,4.80570102385428,19.5136579073112,0.106895824944036,1.80905271172766,0.277414911212,2.81535716300251,0.0727714059140127,10.1843158559199,0.0298057889766899,0.978751657502263,6.75578158852205,0.412100868585913,0.92083396459022,55.5910844982895,85.5326246536911,148.477129043523,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.033346109712982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.273935220748309,4.08922747130237,0.161556824726049,1.25980223260719,1.61168808376882,2.27442104944054,0.169819000124322,0.0521163845667036,0.808358316398964,4.31657698333252,47.9745148238951,0.0671692143086678,6.74801767105964,0.216156644687243,2.90265254983143,0.0845377878643332,16.6390610157199,0.118323637817016,1.05964897120921,10.5692188877291,0.485505526759786,0.739064568331959,39.8996788026887,104.318635199111,181.049234158257,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0895351733042088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591592405211522,7.16042774967147,0.312792135353963,0.178713618035215,0.858161543294897,0.504720422523814,0.351716588376503,0.056090443408246,3.79162873459887,1.05701759606108,41.9373208389956,0.0741102305138538,3.23487302729631,0.220063122031721,2.419764174053,0.0202275979109651,10.4191949699659,0.100410118347355,0.340388264003497,10.8446482883321,0.433018074959956,0.81349915685871,71.8496515916624,118.06373899118,216.980396959707,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0303490124593146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43221098301956,5.83964895494053,0.450707347042272,1.07674234363733,1.45259539155106,1.43558296220469,0.431802293813438,0.0602114128765168,12.6912676460395,5.26984129301175,5.32876502466821,0.0820952993836988,9.37672611314202,0.13676746649893,1.06899335942247,0.0939361101093108,17.0260246178868,0.082058140212153,1.18395073784704,0.492045242356186,0.437285400119385,0.713442745688568,38.6780636786475,94.4777657145519,171.10321802424,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0215269074964506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.909076364088786,2.94011912954646,0.0847946876644846,0.352485044545436,2.98022207525293,1.86652856766451,0.0992752702335551,0.0270996281203395,8.28713581860342,2.89246457257286,12.5361241592867,0.0483334261153981,1.65636281604086,0.418117927796389,0.296154465127243,0.0357218922609551,11.2608278955059,0.104703984557608,1.36652341831702,2.82478249889481,0.652043457955819,0.825901498114598,47.5029993833021,99.0271931143953,167.404940886567,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0294530381307494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762108952765561,4.77310509901769,0.0951860268559468,1.29891616879524,1.7274744032973,1.32446208946041,0.185252363528405,0.00700980167201696,20.9083878216343,2.57477676851879,56.5206560598765,0.0679873884273748,0.434951904142166,0.142460092869586,0.757265741691313,0.0468660797888817,15.2963006959108,0.00461893799077981,0.599845078060548,2.66192117325329,0.53936154711436,0.799211582597547,58.0660663583559,112.843871060935,199.260054931666,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0415733763305382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239241054086693,4.3130145602974,0.301023012565047,1.04309992327304,2.63121700502358,2.38604648666187,0.040690953397111,0.0760829175208464,8.39301284863949,3.75245322572903,45.9931338022305,0.0446098452676084,3.47371957087863,0.323372561714094,2.49553231349621,0.103789881417166,13.1045577707979,0.114391399348617,0.903527956242234,4.89278344136967,0.53235873327299,0.724909578941096,48.1412832022834,86.6638730613633,167.692570119966,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0227929134812351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926929324177853,6.03721442658065,0.268203269773306,0.265549107491539,0.842831079463955,0.62461565665987,0.140674340582854,0.0269798293485914,2.31990989172396,4.83584771372036,60.8026060666834,0.0389240715167083,6.07747032331328,0.196340818747521,0.901580730829298,0.00766524482030458,17.588152837635,0.087247591679207,0.368317495150632,0.998307992639223,0.400803586039814,0.869489233487747,46.7969057523367,111.73746929976,175.306224782719,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0181731496681413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533312832072328,4.3751455812575,0.119232032287746,0.463544981095204,2.21299710043332,2.01978310664597,0.375773859859781,0.0537733810600442,15.3620026538655,3.76025855165413,47.2520411150688,0.0232547496956396,4.10481667150555,0.182598509910402,0.728921933414463,0.0067552190978211,13.2441047826725,0.13570039285548,0.847460846673363,1.87268895156689,0.371756018502138,0.718142630125932,54.9167077502263,76.6547644379364,161.657014232929,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0637985384803782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27540113304323,3.00887720754933,0.268716350966438,1.23981652228425,2.05321838766034,1.46861913844324,0.227052638238933,0.0810392726898437,14.5832967124755,3.75524261106303,29.8352080505284,0.151374976313996,4.12585148959797,0.169363349592298,0.746608612551997,0.0528279762794602,17.5030189615369,0.115757103917694,1.03649522073325,4.78408013252058,0.354605787059577,0.856484665856398,55.8332710304894,121.195428991706,197.336597153115,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.027446488276373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.70609831640154,9.05484755241016,0.306406196793649,0.783152307431754,1.80417046518807,0.499201131310411,0.144426496652298,0.0557115731020164,20.7246155103812,0.985332517067788,16.8359910585533,0.134636393561919,4.28455970217705,0.319484763398686,2.21537050381913,0.0943874711884485,7.05496806989299,0.0973472863230008,0.284915956970258,3.10385653655755,0.632949766801122,0.829846191920239,53.0070971441086,73.5857187317921,141.681021840343,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0394594043120394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419531811268429,5.94981948563398,0.0892191876681301,0.283172120924818,2.2964985373385,1.38967430258444,0.35932066413131,0.062609038953101,20.6847887854698,1.80905271539205,85.0203001521078,0.163346597351151,6.88321749494768,0.276725503759401,2.17752618749505,0.137605499789381,8.2458658513303,0.00137358284924928,0.865297717173294,7.22388724935503,0.348167803654188,0.829821180012948,48.186599649571,68.8809263845146,131.193551079082,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0344831313466798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34522281402222,3.27434693800558,0.193378220721429,0.400039820913389,1.49039444995931,2.35653711177918,0.144823668567338,0.0329700839820922,0.77162465480729,2.72134997482684,39.899030954669,0.0204380186128642,3.03397786224836,0.0895759951798411,1.66150409096867,0.0587194125574264,6.56153447493009,0.145723396617643,0.911490512528364,1.62964626867097,0.351639044193503,0.847596828028013,41.3667877094063,118.547844523263,181.230270680516,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0273899081244052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696849801987767,6.22325765650633,0.0792217336579426,0.827550263050842,1.31818679974212,1.20813085865699,0.423070743438656,0.102166951885981,1.9057352299339,1.61345125223421,17.2169134473682,0.168167021473718,5.82610611294835,0.22547762411021,1.04030334995556,0.0404593153783272,17.4654618942007,0.0154208265085298,0.743829804223569,2.10447119226746,0.348876834406525,0.915312715884774,64.7581589824235,114.224984461346,189.551557434156,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0124766970730778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167850655940029,2.07422478747983,0.150794421595592,2.1370475072765,1.174060722616,0.62621403210735,0.252466355976964,0.0922133374503554,10.0201355057135,5.82225159683317,72.777505456261,0.0909592018631425,3.10212383700837,0.178681728822715,0.659224568797454,0.0446286310266611,18.7083424057997,0.0827810760317203,0.247429047896009,2.13218863941636,0.552550717607263,0.708448909574222,51.8868461303405,76.8367555890632,160.344569123015,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0296242370685973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.966039600724664,9.21965904390351,0.150505161169934,0.399831659170987,1.58392174807896,1.42759223599468,0.340742171677364,0.0404902172230317,2.56369115771853,2.74702392715369,23.8584452340991,0.105433908237804,3.93959309841844,0.221951511317021,1.83588350303805,0.151309138104313,11.0708012031605,0.039909485251039,0.870446108947424,5.73152027046966,0.6619987912707,0.734427239834121,46.8218572673348,102.639632344243,186.576521551608,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0167201898118484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215019591175441,4.75271301215076,0.188867528075714,1.53525689821857,2.38475499089571,1.89280166481997,0.190453926208104,0.0321943998952617,18.9776240198666,4.17708212013758,45.8026891917131,0.142914631527661,0.959447454350242,0.126248606514554,0.196211610199614,0.0197306379339077,16.8953864016001,0.0971969611637184,1.13678197657812,9.2907657998359,0.387712159361715,0.85361290682971,56.5663894358558,106.117435336327,180.88203003511,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.047527708754362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17274911951116,7.86243607169056,0.429051335305855,0.772868230332352,0.913019287455638,1.59954228747664,0.578434536400731,0.113291708209971,15.5829971767915,3.07588766566238,18.5661125545817,0.166680549942177,3.79543656075078,0.113999905340889,2.59647716711265,0.0549849173295422,10.4927216581545,0.0460389083098812,0.801017069863721,5.66314986708712,0.355262261516201,0.782795636409675,51.8445523133868,127.078676226391,214.184082984818,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0135469691314817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937914276933182,6.85728765339922,0.0739714940251922,1.72515316953177,2.43176538615287,2.12943309552957,0.149874799874515,0.0567440400477481,11.6301902693533,3.34311210638608,74.7242382026393,0.168115605559197,4.266317516251,0.358285448105661,2.08867279915381,0.0197194027307717,13.4360931944237,0.138954187823663,1.15368735705076,10.2372949747783,0.510106348616631,0.920967691114709,43.503385981333,135.022411018072,190.112666980806,1.15066,1.79869160686428
