iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.00642678684579658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715460770647464,1.94624884659219,0.316045938649919,1.77958296924829,3.7658162836827,0.970786064164327,0.0770052618594314,0.0419305005420824,4.39528968123334,3.25717165074389,33.3281221926496,0.0429946842220293,6.58142488196066,0.0904030157284873,2.27153375139325,0.061655622861566,15.0827438051548,0.154784758888796,0.535645795483072,2.53371713356992,0.43432013336585,0.867490851036289,45.009275507006,30.5445265195022,80.2194756872319,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.000462741058489876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622395366455512,10.2447675774963,0.11979757707856,1.59369538731282,0.991620846615016,0.978365956663954,0.35915843672085,0.041128314247912,7.93743004104362,5.66983218392437,42.265754190757,0.118378624654256,3.26712355361948,0.185478497962162,1.02834462366104,0.00994567681691005,22.7325452154245,0.0391148635673061,0.634126890814889,11.6406112992674,0.651695876978037,0.547792487895623,61.637812470895,115.431493760472,272.359018604824,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.37202933686674e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37340136201414,8.49701356507206,0.12931715034473,1.36798700077844,1.64850999756371,1.78232690341694,0.561639923801078,0.117861730189486,2.77749173392994,1.23445119380409,71.01492633628,0.140825047722382,2.15426591409402,0.309056195444918,1.90798533461301,0.0857321206834066,5.31573487264525,0.0522903419172558,1.44715255003807,2.10433256155178,0.423498806248256,0.414413930681677,66.461709818672,66.1545224354354,226.095635074555,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.000213016795860686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12772933314653,3.23712224347485,0.159424524136481,0.112388961673997,1.8886149002514,2.1458904288998,0.521053195776132,0.136181447273151,9.38204181050142,0.431376571866488,61.3868650595836,0.03613353629333,6.97264103628453,0.302502044887574,1.36502985397676,0.0887478698254386,31.0577927117596,0.119853195992197,1.19284810607531,6.3454757976777,0.657661810428049,0.655972335370627,109.819017529736,146.629049909188,333.348337293416,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,5.99672365675503e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758532633173265,1.85048127145657,0.0865030862662215,0.0512758250302136,2.17884468686664,0.557326335095142,0.0981224713093211,0.0678280612120066,11.0377050828202,1.23031880614973,40.8266947085058,0.0443849802404855,4.37108488282637,0.372443157880713,2.71935401829904,0.0244529635140813,13.1324035539926,0.007292070432782,0.313446057280179,7.26448010046183,0.443425325755645,0.24288130802833,78.8216281870461,20.8397432813094,164.623798187212,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.28918083869773e-136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275036092866742,3.4874530427365,0.288541273610984,1.47290085305731,0.538017024473472,0.723895354013445,0.377779736068969,0.0866819091232426,4.95724453510853,2.49763218017079,91.2477554056242,0.0198412006385382,8.31366721316197,0.250659121489712,0.862109454289791,0.0782170551971331,21.1334991446788,0.142031303751964,0.412922412382166,3.58946047388803,0.478535597494093,0.0431255113909465,58.0001031294471,11.7646351096987,330.800001153809,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.19034775796634e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00907469123795,3.70652643246657,0.116156059534849,0.607253088495624,1.03727722093813,1.10299514844871,0.315076647467751,0.0534234470527872,4.50812682526701,2.84941316601398,78.3815121393877,0.0589379533089415,3.53231257820124,0.223227977387736,1.94058382348085,0.131779569846516,13.1643841101637,0.103445656612063,0.623417196236078,9.58456900889163,0.376844931293095,0.403759093354256,58.8446741759186,55.73311018822,196.880228310968,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.128654625950664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187550753196139,5.83023520885913,0.274066899322557,1.26151917467013,0.656759251956115,0.726210786210987,0.237480285056711,0.0433144188037624,1.80442390233524,3.4077273028331,63.5174917030677,0.0384572248582877,8.46370162117649,0.197782235158524,1.1834780042796,0.114208191624047,7.73269487006966,0.154846619357075,0.584309025898738,2.07958203926636,0.36554017645922,0.847001457804025,22.9327105878822,142.266015352949,190.897020498038,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.39814307175712e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.671756104416866,4.86053720262666,0.487091345582907,0.91841171372285,4.44222015713791,0.541874186831383,0.580951986055881,0.065605900488608,9.53652692736101,3.5693250468628,21.769898506841,0.145996609615657,5.82197156032324,0.392915026307378,2.84164040221519,0.108322181745085,3.9014641381151,0.0462978203945597,0.274059729214981,6.2171148197001,0.408146441421453,0.533860993953021,18.3036018865159,13.2729130613625,43.1657162041064,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.000376969118740773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340576220229446,5.90583410511745,0.191871788963164,0.759827744066943,4.96951847219835,2.31134648977411,0.369780947595484,0.0310550458146689,4.72170982680983,5.7853242866899,32.3910806158811,0.0537963963852136,1.30154660893434,0.103047524556374,1.33490067768517,0.027702699185396,6.70738600134238,0.117510207310276,1.22700968321414,3.35184052446918,0.345765956437073,0.518614967169188,37.9767710149927,28.563427539888,93.0531366197088,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,3.96761716291796e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463457170762212,6.89920821873575,0.118303945449483,2.1899848422838,2.83870375668124,0.624647215542562,0.26748525991317,0.0582480673862298,14.3374306474926,4.51048871778582,49.3184276140308,0.110434703572601,6.64499729260116,0.40867495758866,2.33074210262312,0.0117522089153449,34.5485413312176,0.00180272646623769,0.396294921964208,2.39208019862708,0.351918241479926,0.187039716651133,94.5343963459117,11.3514707304184,155.224558487203,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.95209648727704e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03211796780752,7.76726306627181,0.127924607959096,0.320448437184356,3.87928513075297,1.63051725392504,0.202088099237255,0.0283425356878898,2.42087520429235,3.70604547833017,20.0614018265919,0.0988934485697402,1.55534922913086,0.268785610422204,1.81774595301309,0.0999960595395941,6.35504713553183,0.101579766324261,0.997792989044745,7.43024613263527,0.366535768490737,0.154686622689455,45.336529230504,10.356240962279,112.286345460378,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,6.19758963948885e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643115858270926,10.1609079944029,0.179001154797477,1.51100874667369,4.68034497078809,1.2492761090041,0.493661069163745,0.00750314376096239,20.9714263662488,2.67867135416294,10.7915506714236,0.12894082611305,2.1364695627743,0.349057330341131,0.268104158267133,0.104860463800116,11.0877314746589,0.0996960546156389,0.652984030994063,6.34580726601235,0.658566558178408,0.245667600000511,51.191584296162,10.4347475389352,93.6666503566173,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.07017996668485e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41628332119801,3.65964401391461,0.103695590948515,0.136535917859871,0.29569031330951,0.242040608760223,0.0710187246382099,0.011508080197884,14.3863240329047,4.4458663875911,53.1781233854273,0.102428283192799,3.43357690375896,0.181797980877724,1.74655546967174,0.133221970678749,9.17966235839821,0.0175138188038671,0.215813701878065,7.90550785532353,0.364792687797424,0.728717049520137,22.6564451870932,214.202546869354,316.601189598394,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,4.97636051638352e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897904163604002,0.0143280360789003,0.100537023531339,2.04768038491205,3.46515835530067,1.77488212738583,0.351654447066522,0.0120096778595508,11.8135480693303,4.16521293253011,25.5582543761281,0.0209671025804728,3.82812244175959,0.238757236599014,0.866606888808612,0.0538924735474298,7.26183278743085,0.00745877975655157,0.989970347563894,1.54487395827214,0.662866091367369,0.396391991215109,22.8882505481833,25.9984336086256,88.4759369414664,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.578397353731742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15606173356904,6.49822666283296,0.440458902323631,0.533405079172941,3.77229299355508,2.25723401944747,0.239608252032335,0.0416368224433063,10.2385577675801,4.49788016589702,61.122261357541,0.167881487325853,7.60578853885684,0.252839728112808,1.19005975025003,0.012585381894273,20.8144910496151,0.146846353946303,1.30772260115684,8.64966381877969,0.633428721987656,0.98862444411537,48.1238284627779,77.8466248078098,126.866191420906,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,8.64342295264826e-64,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.090011037359831,1.77491582598172,0.231402870944509,0.901221384654918,2.38631893902915,0.735975351885125,0.172359232833202,0.0153115374079162,6.77855699501876,3.58980349300751,90.0640216466753,0.0165861673842715,3.15744051513515,0.241717337796927,1.00703036735717,0.0127893789857408,23.8265607964791,0.0724320929907587,0.4714488177696,7.69278342081305,0.426632322745369,0.131575971352156,88.6504699351038,10.083529236511,165.28702547702,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.22500714709144e-243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238602304484043,1.4501189307111,0.0815120753539661,0.969579560935911,0.297152420544281,0.904984521496799,0.582280639115205,0.145228024161298,13.5040305593368,1.40877863939842,10.485192456273,0.00942077416122032,1.45550638003497,0.145499887208499,1.91160627157502,0.0926786859918961,2.58928768537193,0.00860597607734767,0.48907639183215,2.27668019919473,0.648385210165439,0.0171776054538613,48.0358587114626,6.46123389476213,424.178733346514,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,7.94445714270802e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738597914823529,5.71546780023771,0.145729938403971,0.256876892509086,2.803623787351,0.519919915473101,0.0546096712471096,0.0512576109413127,12.1343726806071,3.51870972826866,27.6623032892448,0.0741194804085184,8.77435205207449,0.26954614420471,2.0117317799441,0.0565294856322215,19.0516228895946,0.0995685991948242,0.282942550700784,1.5949628849356,0.348836810307543,0.689908315111082,59.8470331938675,20.8133603692354,90.0153322465963,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.65021819761094e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216569086194607,4.40718038155552,0.12815279455727,1.13176741574063,2.51218809120016,0.441762167933801,0.0653454421472601,0.0695315973992216,13.6041306123103,1.81631001840623,35.1616586441635,0.0992683334207455,6.31313822901321,0.303268247724652,2.71477189442637,0.0119508311084708,20.8746086558291,0.0163843090817878,0.260715124889033,1.92418755541473,0.345892840881424,0.881582591839601,114.192647328043,38.1997531292365,157.523531448072,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.07345395563278e-272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200854929303203,5.11973769105264,0.374744705385661,0.0210008764245297,0.746612996537062,1.98277326283191,0.116855009848076,0.100369969492277,6.89801298025015,0.450269626250109,15.9777759624263,0.0527099025414005,0.861757359755833,0.270178279974996,1.02015186402785,0.0793205856795012,1.44158049552326,0.0974222416729516,0.927046800813177,2.55111238074736,0.368765865038714,0.0141583419780647,33.7248405102909,5.34442930242399,411.200487779161,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,3.51297350740841e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687950331685601,4.7130424408256,0.365898185310901,0.186225080443758,3.74340966950325,1.51873922008713,0.21831154064476,0.0544383878451876,6.72342567005165,0.478735080839489,70.3309324961678,0.0884649820239985,9.3700558326094,0.248057207218777,0.828624589132523,0.156896700280118,13.2005810694999,0.119731543412344,0.984087967573814,11.8686334521486,0.514450955905632,0.111958386068506,71.5634963313103,9.54762575173444,156.841840250026,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.8542655545056e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39495899791145,1.46630978267596,0.0789767481439115,0.0719468506214294,2.2267595704797,1.52962744192051,0.246253967844238,0.0699594633598444,13.3053672328349,1.07465923772982,81.9816137513812,0.018291084936269,2.47285540788013,0.267135815328993,2.32085237976466,0.0127827574610596,6.20998585882926,0.0866048008261655,1.17063418317454,10.2222331424786,0.506271515141347,0.431724116373222,44.7103277095378,65.3006080329096,195.965737255521,0.363040000000008,2.01688888888893
