iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0325027355620946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.40169404517894,0,0.146559658816651,2.10697368823177,3.65398465759431,2.33650337999205,0.454543253038374,0.0801606518367941,14.743872226075,0.4654609236705,39.8213094731614,0.00673868,6.90726895314283,0.330820501339703,2.68879794525764,0.0470549797546618,16.2812693533673,0.0621652888971314,1.49847364850692,11.2057929943539,0.609599704266033,1,87.7920769003298,133.235338635742,221.027415536072,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0126038072817795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284971646321055,0.214997258004675,0.173886406239433,2.19,3.8664732389109,2.25350765961022,0.46417186713331,0.0936090334098461,13.0592265509328,0.628499700355006,40.4922591914582,0.0147943782557184,7.02550041733391,0.362602108079718,2.82689584025095,0.0542421896332414,16.5939912893933,0.0484947168054493,1.53888108042646,11.1774093110956,0.5790334862771,0.915226159671052,87.994769138125,113.509110130614,212.017786761891,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0127747281776163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411759703482657,0.0392423252623192,0.175812898908452,2.19,3.97134710818816,2.49040772318431,0.443862060036075,0.102904596290444,14.7877258397988,0.235996,46.8765204874329,0.0164500664814976,6.64368402463947,0.379849665155257,2.81756235331291,0.0624474132056089,14.7506323638351,0.0557511091056645,1.57041261938984,10.9400799675268,0.608537665208177,0.950723440196946,93.2634903489482,114.181335038689,213.362911706473,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0124457659685624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392531607560692,0.588256943143684,0.186265894273883,2.19,3.8366421396018,2.35728247387335,0.421246616757016,0.111248377339929,15.4717884273734,0.235996,45.0614409581692,0.0217813226219181,5.91270362695621,0.349406219383411,2.91300251256281,0.0539039308443647,11.7719726947867,0.0651514003810841,1.57254033836522,11.5755203804215,0.638531377515163,0.871705588111576,74.4532735859253,116.761884685141,208.399741610856,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.014976236388843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428164939806459,0,0.172537346402109,2.14857421476357,3.90984928891886,2.34649412397278,0.413852626917999,0.100503062069684,14.4322594269145,0.693275500782073,49.5968269081187,0.0231691922001952,6.13096457762397,0.335940032706798,2.63292249873573,0.061000524708195,10.176563880733,0.0679755052549224,1.4836189491871,11.8010457489473,0.630684876016585,0.784607670447646,60.6635398984245,80.6384442627147,163.439038150573,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0439334243029932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428953627677151,0.849361995823442,0.156427773034831,1.98910804362681,3.48562350176868,2.33524741817546,0.416624774750944,0.10378944127921,14.2881460684429,0.469102182011494,48.1719499701286,0.0312236829600382,6.2427983572269,0.343677766234686,2.52141209362238,0.0665770650783746,10.714905313913,0.0616392824449494,1.40620212435596,11.3266883595722,0.619954248754767,0.855391537616047,64.375232359837,110.336798760902,193.365050365761,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0103268879829479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561691073921257,0.575440681709638,0.132403286763141,2.04061097469843,3.66029762309793,2.24942969183755,0.365330148155723,0.100629332660879,12.8281080550379,0.235996,51.910848396736,0.0385926284198303,6.41447589016899,0.330338961660579,2.49534722366517,0.0751018934367845,8.33007493917496,0.0730627816332572,1.44092814760613,10.6784707510638,0.599945757732627,0.908138525213657,58.9498232430684,101.435546282343,170.64593949194,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0465453417306751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564614488460947,0.788900079999614,0.172933095840423,2.17937623188696,3.87744750529238,2.30982945262934,0.379172674029662,0.091208023824822,14.5132305784255,0.235996,57.7993027325626,0.0499318659991842,5.66064119670259,0.358645437381005,2.35068750505875,0.0618904529883722,6.66342218234714,0.0876625265437123,1.35111163441885,11.4452828764707,0.580460764509068,0.847072722773032,56.552003583257,84.0106457258789,155.729610732329,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0247142454988037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.549655652233809,1.23260636293874,0.197824981402489,2.10785152419512,3.44612212693341,2.29155731250208,0.365413453699524,0.0941361940177971,14.1432778651672,0.235996,50.6397797308782,0.0409452404803655,5.96936161260699,0.366711937056081,2.32202666919025,0.0710961140772922,6.42480742757779,0.0882848110484231,1.29150225286289,11.8657063332374,0.552149532085981,0.777185473256404,53.8471898461299,94.3294425823812,175.220331558547,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0144898272421867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655856224374808,0.607190595139594,0.233904494645578,1.99666118511096,3.86131606382053,2.2938599825464,0.316786791769062,0.0891021673104853,14.6310548390846,0.235996,59.369294769035,0.046601445327305,5.28389564557082,0.346566509273764,2.52265040522884,0.0749733304985062,8.92490999836881,0.078132399278982,1.38388940623947,11.5004739111032,0.56464611313837,0.812828440040893,68.3474990122158,88.9018832448572,177.720988995397,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0389866326472906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520029279665363,1.06726909363994,0.227590363819285,1.80394335086832,3.43345785706954,2.06304179820948,0.270030485385557,0.0764984629497299,15.5248228921294,0.408849975813032,62.7100285566993,0.0434379776956006,6.11069070103096,0.331634259282485,2.74094003240662,0.0659348902753565,8.62049504371129,0.088489230596701,1.4308622788045,11.8697223367762,0.573285229488485,0.881611790184839,57.2873249763086,101.899274127992,172.870255311925,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0116989351132092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464450475761208,1.70677493888633,0.250642836492769,1.8005923198493,3.23801568959615,1.92746510201563,0.248303865558271,0.082554078234764,15.7909377103552,0.235996,64.5449305061059,0.0566100016607606,6.29155759449247,0.316131133255228,2.57157597320814,0.0678527271230014,7.16110330923963,0.0883641259198307,1.55307662020722,11.93465,0.57008597571084,0.978883258311977,47.9498691029325,136.013125357511,186.897107399823,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0178640211997718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592678757596545,1.34840821695828,0.250862775183548,1.99531385597738,3.0686140831221,2.05923713579807,0.229798889241229,0.0868222503353342,16.6456321755149,0.235996,63.5362439762914,0.0509709787295932,6.1974562442014,0.31120940078407,2.71006307991524,0.0679381781880945,8.02165411222002,0.100134190474861,1.50042752284081,11.1221705935898,0.544315605953804,0.89735184158822,52.6970184859672,129.42197864508,196.923588987028,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0150273539107508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67630556035523,1.305917846266,0.214089686114768,1.80260711760669,2.92151933764488,1.95435703696747,0.269779568746838,0.0735628035321532,18.1385338781657,0.7458874526708,64.9195611590003,0.0375475165662019,6.6695704569035,0.304825322400277,2.45771164146845,0.0781064897351829,10.1398989385858,0.087714774746928,1.43343977618351,10.0696659706192,0.537937045709782,0.883968665742943,54.3662413819798,129.106529552391,200.41952873904,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0266231052731475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71095608766838,1.91514936416062,0.231475095720362,1.65463433205711,3.34968024695501,1.75547622062304,0.275775130318811,0.0603352149477994,18.7958071302328,0.506113252175192,67.2123636660463,0.0476608631048115,6.8777467019439,0.329985835135506,2.63738192725132,0.0830134719902695,10.0413814678724,0.0785708141178454,1.31593667826595,10.1362659687644,0.560070329202171,0.784943869099794,62.1521602655837,96.8968823039874,185.596505929577,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0186692052186968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739850276218437,1.8190560611281,0.258622835977229,1.8139897820514,3.63371817072868,1.56242184997918,0.237461912147292,0.0621760054614186,19.5958472279324,0.248297714040155,64.0349749810659,0.0579749182157435,7.32083764386423,0.354628177499856,2.82238545881145,0.0927137376779746,10.7308659767467,0.092612311534204,1.18146652741792,10.3917402739778,0.569297968631412,0.78863132155571,75.3821770062465,86.2770945613926,184.783226905198,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.00893163438543611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86763747681157,1.61833110836079,0.2426811364794,1.77306755125289,3.34631961132754,1.4227421702096,0.2899836145989,0.0660496735890105,19.6417588184745,0.235996,57.6326652001868,0.05448438625334,7.49235573911902,0.356739674338483,2.7556341942614,0.0783070808496726,10.1395619740879,0.0989069972730718,1.10777415707613,10.1397829409735,0.586608038929019,0.78441567745617,72.4671686827667,83.366880641849,178.746126431552,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0324306340266922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749043459620613,1.90824399374906,0.223103467725872,1.98698192414422,3.54359053457908,1.25359990170377,0.260240787181147,0.0707547001354798,19.5618653009095,0.689836461302733,50.2238722479356,0.0679685603474463,6.70883962644339,0.378946640260729,2.91300251256281,0.0707003573618892,8.09947534759121,0.0884724773028252,1.04821496739577,10.4849572783377,0.571080610043691,0.829782344908801,53.8613133285142,81.3293510922738,151.874185729665,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.064013523070767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674711924725686,1.33748414488658,0.21948796443795,2.11022318998017,3.43863810323838,1.29050344729159,0.266319014648158,0.0656758260091878,20.8027227291269,0.845687234619249,43.2716439393409,0.0518600216254536,6.99508361003174,0.353723234067211,2.87480940855171,0.0626707903191173,6.31936860140546,0.100590660773837,1.10395500088369,9.36487767644751,0.564005427656841,0.802189619659243,42.6117728712754,71.4728095897507,131.708923766984,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.029547876424463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564424780883211,1.76640021505702,0.238968891470161,1.9362871744595,3.49758763071703,1.5131591874864,0.249892762604312,0.0717207458097308,21.0035842293907,0.884464088577638,41.6809113858631,0.0460783104819248,6.69026184918796,0.341944896604129,2.91300251256281,0.0508165639163335,7.9747369103638,0.108707453682923,1.07737702457652,9.44941209869016,0.548364282233549,0.843990713663555,52.5777047634217,78.1709088282519,145.198284069243,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0149547102875143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563358853465648,1.96656362276315,0.249010997378988,2.07254021473536,3.33081318354241,1.34319911534329,0.259731237228933,0.0643563163416433,19.3060488739008,0.57341312152766,35.6279451761211,0.0343628684861938,6.00450487058047,0.361131914466644,2.91300251256281,0.0399328645619934,9.70161582311624,0.10365944536835,1.05180217439153,8.49270919765164,0.529113585156009,0.861102072666393,70.5108140161662,92.6502600785936,178.105793774725,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.016510686311073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.522135230349919,1.23860102377246,0.210435188010035,1.85577926938289,3.08125271491236,1.26255827900011,0.254569531102528,0.0540867649083473,19.1474827867167,0.555184001488431,29.2508486283354,0.0392211006875344,6.84697621485703,0.354952959285227,2.63140018642447,0.0440009930313507,9.13337778290863,0.0931762546077438,0.9138271835589,9.4441460854823,0.518790518600642,0.946996589941273,68.4213283165651,87.0007751252103,160.29153782873,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.00359700275795537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578455275085812,2.27775248584351,0.251872070139552,2.07312502692031,3.30227519562094,1.21479400332065,0.228005357029732,0.0421845791040538,19.2199319939438,1.01005143343259,28.2411604685516,0.0454377352695528,6.5148590436207,0.369885917977941,2.65861956669266,0.0544829235310371,11.6756991721551,0.106389327269385,0.905305738068599,8.91352833708328,0.52833821828759,1,68.4745997243006,94.314390566475,162.788990290776,0.0622999999999884,0.263983050847408
