iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0126595506339138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.427726969340545,3.16990143465018,0.297422921211893,1.97685887772001,4.37329502036933,2.17547859076128,0.0731003738772935,0.0622725955030317,7.48027621389706,3.23935509529589,19.5813311854947,0.0863972390283004,1.40335624455916,0.267177008116425,1.93671249729013,0.0669776596602545,13.6962990815896,0.132802722681043,1.13113577397754,5.39876336167561,0.345761666483293,0.889695676472039,69.0611386184131,68.8618542329529,146.460474204728,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0131390552276165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562807257659185,2.77036227087713,0.262009175814993,1.86352889689512,3.93055970327161,1.94241324020682,0.116255234357339,0.0753549682663149,5.57610427999147,3.40388649097164,12.0285933541571,0.0703530252463515,1.19892662946209,0.245778008598052,2.12636391997003,0.0519993450484172,13.2002009564147,0.14741396289118,1.03273777476772,5.51845941899451,0.375021932104087,0.944554040974177,72.0922409859188,70.6144773218105,146.851835734972,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0437333658072414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513911645163969,3.34719730261145,0.275629943573699,1.9444825297878,3.96883126937712,2.087484763549,0.163120979594471,0.0825251620189323,5.93276892107502,3.88208397907827,17.2256838198803,0.0657883772941086,0.758560039601234,0.231225844717639,2.33586330500078,0.0657345364158124,15.5670717582781,0.15220138250327,1.10674720392341,5.09920286656193,0.345761666483293,0.871700003262506,85.4389558560576,69.1487160147441,164.765232965088,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0126181405016826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494456025898264,4.06400971429846,0.29080744923172,1.86048839314381,3.60431974079277,2.15276157283406,0.158118329432008,0.0754503867799888,6.01101108625364,3.87972514100957,19.2646518747603,0.0806713420887724,1.4593720809723,0.239591916990203,2.17302366033787,0.0687901573405613,17.3709470795181,0.154861111111111,1.20034033781959,5.06521484676307,0.364757337128492,0.781795597425174,83.5943764539918,72.3465411606925,176.133323205501,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.00520894253857279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426652317460977,3.02488665791807,0.298861800197615,1.65986814888374,3.5335022763711,2.38694915182631,0.132869696465652,0.08365512434008,5.809206556724,3.95241349449358,23.7512242928899,0.090945809226203,2.11811164361698,0.25256072934981,2.01755770471923,0.0778265137584105,19.160903690584,0.139541463486884,1.21943737946199,6.15627682052431,0.389767236317349,0.702228038413112,80.6483920061707,65.408032093662,173.791970040267,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0105118588742651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513062785252292,2.69929171568794,0.291260593985028,1.56138895861072,3.74570362581705,2.21332463139963,0.141002739421986,0.0690465959357857,7.46032198171613,3.89237790304344,20.5083178966022,0.0868417289411762,2.32930585556956,0.237584726838372,1.80829982408944,0.0705959157378878,18.0971739376179,0.149649288300518,1.08053256660666,6.96496871762366,0.367056810168208,0.68157741561453,72.8609956083555,51.9948292616765,149.147016932575,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.00642490400186825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639747500570317,3.64899484943018,0.274716561264723,1.52000653794184,3.27396289722819,2.21470331085517,0.111108835056457,0.0655888551198801,8.18702851082947,4.19588404150305,21.6082063103901,0.0906030328714477,2.94974117089203,0.217139078773243,1.9085500969219,0.079344841343977,18.8876874913875,0.154861111111111,1.08115896198287,7.74274703722618,0.373079033137675,0.596245909504484,66.970086188403,59.291190953689,166.410920932181,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0112314210695548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634613775602505,3.32958745915549,0.252171337472929,1.40424842284554,2.85959532468973,2.02262547887878,0.156059376051421,0.0562488344675662,8.69325468572733,4.04604372611846,14.3375095487309,0.100279837963028,3.28917944236871,0.185835729953121,2.05536474186756,0.0652210925823897,21.4175637448001,0.154861111111111,0.97336372160546,8.63412657416212,0.393309747806692,0.659675196015574,73.3196480660475,58.4914063510125,161.986626458292,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.00854508992295825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623173511118302,4.08046643425358,0.242490339610078,1.55065846949312,2.92093668461194,1.84107956583223,0.141571191395159,0.0463286969656543,8.21395606997314,3.49563664218088,12.8517733554205,0.113483498818598,2.88869695961901,0.177746566270417,2.13287650422967,0.0715368338583661,21.5697171436508,0.14854680510546,1.08414029014042,8.3637317506045,0.404177971381731,0.735314367707923,80.9299628821923,73.3169598780476,180.638282340966,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0266577507877456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551030845770128,5.20455889244016,0.205363141098168,1.56221809558298,2.5883753822421,1.98059293716114,0.100277317080777,0.0438655069020189,8.43707122886194,3.83577318918928,7.64524937550827,0.120427853536665,2.90460037026686,0.174265598107653,2.32405705682844,0.0707975679597522,24.1675147436743,0.148603646964267,1.01218182684975,8.05482202917461,0.376876508130354,0.742146254394564,85.2289756158693,85.134554732932,199.942961206734,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.00692325898626828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459916735045162,5.17899681139613,0.218395681140974,1.63743363758271,3.00959461011345,1.90238251067124,0.145217260417842,0.0586876787270486,9.30087209188378,4.38511322906078,6.53067324897813,0.107598801848767,3.13038202669028,0.171053513156988,2.53900913438917,0.066106324887665,25.502972905148,0.147891081710011,1.11507641560311,7.31102555068163,0.408327698285289,0.718635188165255,82.996836663086,77.8455338733024,191.320969902441,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0168896975951641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420105301677742,4.04567561874172,0.259472583052871,1.68477846353756,2.61207766115858,1.92360202303151,0.15951130245096,0.0595386158847277,8.7239978114634,4.54825032830904,5.20248192601047,0.115906325345833,3.72621292922558,0.16131457746409,2.47020670096461,0.0683178927721242,22.205308454053,0.154861111111111,1.01635120850144,6.45901250458106,0.411323527175807,0.655543867163428,68.7143839250094,60.9240166027435,161.650981541832,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0524027585069657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450028839030192,4.83894596427838,0.249588431613351,1.89767546091726,2.93518282639719,1.93298430850472,0.180961708051529,0.0483719002119742,8.99559805522577,4.55939198626855,10.7416986960575,0.124921169590883,3.71593812944612,0.189869877137691,2.59742633907943,0.0631229406945439,18.9686162105134,0.149081451295432,1.13155680498497,7.55792216559226,0.415775571644048,0.710022667264854,59.1311223090644,64.9292788346611,150.577891304175,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.105369819940588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.531090836029289,4.97465753782773,0.234811284330273,1.95490993882363,2.68693972818178,2.10079078036275,0.175661040894859,0.0599538001194434,8.37511759971755,4.59703851906241,12.2866655344571,0.111587020022355,3.89314491228536,0.200279407350573,2.5088409072193,0.0641544540444,20.9142297764363,0.154861111111111,1.27487071532337,8.50107356703473,0.398535434975311,0.795039545988029,63.5349312110776,100.209444752824,189.578277430151,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0810957732653362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611987910528824,4.05644658228538,0.259832169302191,1.87185892153284,2.53376164214924,2.23165700530765,0.169569818186595,0.0577627322173523,8.50858388227745,4.2794730477418,19.8964237614469,0.0962781265228346,3.83240276731827,0.224087514991203,2.55469919480651,0.0618325170038583,19.1486106619797,0.142519606581759,1.1441402700374,8.16654433936057,0.372597724433003,0.885659424473279,61.1133601324054,107.885277032528,182.926863214235,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.00954840191418889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.746986673561937,4.89349940485657,0.224684957344266,2.07457950205121,2.38090818594153,2.01509038567187,0.225448003599458,0.0428516688385834,10.1817842067365,3.78666202647667,24.5787961166206,0.0848228505992272,3.99056062710319,0.201298811703141,2.45718460422571,0.0694973904655022,18.1682463620479,0.141689779021554,1.12762304434098,8.67835482630747,0.345948443455385,0.95980889888101,61.4324271202452,124.754061339032,191.410448249739,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0111214171478861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.671735919516007,4.0055499998228,0.201116480594846,2.19,2.45730880221536,2.25006393634054,0.239102569090479,0.0537449562401724,8.57230816507799,3.56766218522246,32.2368475120482,0.0985780478972152,4.76640869429381,0.199103976471486,2.62050176126304,0.0681856030688586,18.6193354862667,0.132009069350567,1.1989625555008,9.16176905320109,0.345761666483293,1,61.136827820373,126.255495698886,187.392323519259,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0371721860578405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543242808365004,2.97764028642411,0.167279977590395,2.1752511810148,2.43763273267492,2.35717757914113,0.193563258287338,0.0605440840580456,8.90701952494297,3.78014424123491,28.299143608019,0.0854137652107626,5.10881787347021,0.221173209799526,2.83409615425394,0.0707524989424343,17.9863186684679,0.144024018446439,1.18167056704377,10.0792947386196,0.345761666483293,0.964409711761572,55.8350713953461,117.142450119437,177.300511540559,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0262745018456591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491180457981685,2.19174721842143,0.185909433138256,2.19,2.58165300199573,2.13370484525797,0.155321731347541,0.0574019344691595,7.12261337708232,3.48762361210113,21.8792364889418,0.0903736542011225,5.0637991036883,0.206397654442884,2.91300251256281,0.0638816336895107,16.0575455265602,0.138744290364551,1.11726485851826,11.2195781423945,0.37279950095454,1,50.7917833701604,110.155831811234,160.947615181395,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0290639396849411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619583873115571,2.55376082132016,0.203267572788021,2.04904822552168,2.31396777983316,2.0624329406352,0.132505786991168,0.0576464215020324,7.54778535261967,3.2120186460882,28.7890288821161,0.101186052113341,5.91668080951926,0.209350682576048,2.7332638364042,0.0781430361132549,17.9846767085087,0.126342863493145,1.1398665316826,11.3111338671491,0.37696163517264,1,52.9616463881868,140.012227109609,192.973873497796,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0502984951208886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552916225500805,3.04315734546793,0.209967542327518,2.14779938982594,2.61774174731483,1.94232726986382,0.137394638036788,0.0585337089142062,8.68350615799969,3.7112612814676,29.2077640346475,0.0978556237014303,5.3886270255774,0.215795053196414,2.84577406655751,0.0732381790897192,18.4214201863892,0.128237375101501,1.08267793229216,11.93465,0.377248634144481,1,54.2603550096613,129.456415734123,183.716770743784,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0169003297737952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.532703367804427,2.29046795026585,0.210686839679758,2.19,2.38605262165525,2.05907662429818,0.190182045040927,0.0649846946764783,9.58910366405796,4.08109008683053,23.9834657006274,0.0922313237097323,5.71955553257679,0.193823935696294,2.81692142705761,0.0817828642162407,16.4498691865057,0.120672242731303,0.959746723978048,11.93465,0.389938204972287,0.988603439493754,46.1610471210437,117.008784404002,164.518701696796,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.06476610709578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441340079473816,3.41813069546409,0.213181239936748,2.00947735276094,2.4177331298093,2.05552902910502,0.135181477434361,0.0542909466280203,9.47453419813301,3.59303172012779,23.1679377468739,0.0972161824085146,4.8887212830498,0.225279915178034,2.72913075576217,0.0711194002917637,16.2022014210225,0.1176526605261,1.06877601090625,11.5440566913005,0.378092418988963,0.972738667195796,50.5156741427032,133.606075675857,187.866105642477,0.0209199999999837,0.0525628140703108
