iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.075636749104937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33807050429149,6.9420463480674,0.491694056846957,0.386514887638202,2.05306736681042,1.62780722053632,0.512718200219522,0.110213064127285,14.4532090267797,3.43126707858524,32.1697253753393,0.102637655640328,4.39592402158167,0.221958958554387,1.82728095753743,0.0829376207361172,17.6233784894486,0.120071541099288,1.12217305305959,1.89709420405362,0.418636623769189,0.694462441639016,70.1459900201893,85.742935270218,193.612617053113,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.190124394339361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37324337486742,6.93880361294376,0.4995,0.600654125995653,2.09673096255688,1.43325738358458,0.520212689813896,0.0951251789319873,14.5211632097816,3.33343381942058,41.2386828849724,0.111107393291889,3.63204651445043,0.189414054297623,2.01500232661832,0.0776154427453304,15.5549184822886,0.118059816938506,1.23025313746567,2.74305679494821,0.443792885089719,0.744900129277562,64.7111802692437,93.9117941141823,190.784180424663,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0550835316377337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.11047293585153,0.46612363188446,0.552545162000289,2.32157948635279,1.54422401754582,0.46533768968412,0.0889337381744837,15.7906858537139,3.78809384296602,35.8370808954748,0.126579765216454,2.83062424001292,0.204874522635803,1.98835839687609,0.0696923428416427,13.1657746373168,0.111897781469769,1.28366476868629,1.6542603093026,0.41576853424752,0.712170086417974,56.0865954592244,81.1242285812105,169.997906996113,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.162639225333074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.91035934844725,0.443513317440515,0.736066595967298,2.56042331509451,1.51261331756677,0.474655720962119,0.0861935268588267,17.5406260619679,3.34042918657901,31.5939493735014,0.128730100904219,3.17448831822457,0.22999474366549,2.21996668452895,0.080576573878056,10.7992960521951,0.114110723541496,1.25800402244099,1.03957197550107,0.42013848962692,0.781771793011525,52.9015939447948,74.1194455553323,147.711161414364,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.222016768217939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41098779275258,8.15075337519549,0.442464581548271,0.870277724958463,2.46484329610121,1.62200047774286,0.448894882055116,0.0924627878455909,16.5159074474009,2.91681974358672,34.8648635265341,0.137533083763779,2.54556459424244,0.228289350236629,2.0742506643585,0.0916123272401392,10.5668016124562,0.120136503393503,1.37656897985546,2.03095751963522,0.412893780442411,0.828834933302955,55.8538412394078,96.2804565123797,172.017449509026,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.277073499635154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.04721054265237,0.408460819930723,0.837346293926659,2.29388080351284,1.63120119271193,0.402395035249341,0.0911953257096684,15.4250353269893,2.50711390300573,27.9574637649911,0.133360938449763,2.16436826450313,0.247255082458015,1.97366363282726,0.0771393402865267,12.1516633775909,0.125289257928393,1.29719155308306,2.60590712965742,0.436979403619906,0.800633168682436,65.7339079496293,114.253005802465,208.43722111674,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0865224415318101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.17782180320315,0.418459069130377,0.806614356030449,2.61784245588108,1.78302984281068,0.359853756025938,0.0813905655328387,15.7462493997266,2.35237155037267,26.9011662081458,0.136963066056502,2.45494389457351,0.240679628824029,2.24040876058894,0.0841440170327939,9.29247549628035,0.11223510758902,1.15812750809689,2.02546003107567,0.423440175893137,0.761624596506378,57.0537460932923,85.7077401782812,169.586535306545,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.197861856666254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.44352056292233,0.396907052556991,0.754674588256685,2.14144272114135,1.9234632425178,0.377043614408244,0.0749493400615402,17.6322043154216,2.37731135782665,26.2047530787993,0.122326836813119,1.63793677531124,0.208254384654331,2.48375603202384,0.0742001136911832,9.78192058129421,0.125605057096011,1.02249320043346,1.78464841777114,0.418348824708764,0.792295389777646,61.5531382644203,92.4412988510382,178.22843392275,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0628814328198334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.12837536896921,0.393772000172711,0.763370295901815,2.18053563020941,1.74818368613683,0.390693918104727,0.0771043305862896,18.8379438354992,2.88108412709448,32.0740511817932,0.133055492228388,2.31185472033406,0.184594894756156,2.61517603159856,0.0646822378234755,9.80919582847613,0.113250115730738,0.969262941906533,2.30722628323204,0.434464796183713,0.738258335281803,52.1241629124301,83.9182329352551,165.794715515432,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.13504860906002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30155712934588,8.56252418616639,0.380852962089373,0.866599640349048,2.13478871794898,1.63671077350171,0.422804197699074,0.0686542404826986,19.9217285866561,2.78497973663969,23.9799463547682,0.122112977423154,2.91367825399343,0.184564945666693,2.75038373998051,0.0664922894122729,8.48254877011131,0.114851754737635,1.02087301316911,3.42511149023163,0.43583158331073,0.752079965697279,46.1119871079183,84.3863622676252,158.315962903747,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.116915040459354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20545201888602,8.55129094213623,0.411151018375404,0.755408731154934,2.39573894015712,1.60458326065827,0.465852917287105,0.0769456196967526,21.0035842293907,2.83520889024288,32.6213497032524,0.126679534258046,3.64409343012238,0.185268723380237,2.9010639320398,0.075144843893404,11.4040533041575,0.102308999071144,1.06913614056848,2.77081631215015,0.417707944381211,0.786047038414681,56.8132277544688,81.1020556710838,159.990330023886,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.121710142407957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30992442265476,8.53995049279822,0.421624042284229,0.783426709420431,2.52134591519644,1.71688086435204,0.514887306149123,0.0753611393455933,21.0035842293907,3.09780703203607,41.5103693923409,0.125794032875548,2.91402428144896,0.177978387547331,2.91300251256281,0.0726388077358053,8.13136940463872,0.0903198597828396,1.15049834634504,3.40930959411652,0.417083968223453,0.713536927844119,44.3054657780956,75.8211649577197,150.566490259065,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.091002354396675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42971640288625,9.01750808551138,0.418056879899383,0.668565263647747,2.24932601138117,1.93108108209704,0.529281844622324,0.0735125187667783,21.0035842293907,2.94683303763554,42.0358838512717,0.139178833994294,3.55694208366618,0.174535747854344,2.77258045942697,0.0676721951826719,10.3803759118603,0.087069386933443,1.18863816209295,3.05712689475427,0.395774119939708,0.80721281426634,52.069720359899,88.7826339082031,162.056371140333,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0964948547225853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3681962353217,9.20279533667517,0.423696028659296,0.484593993815602,1.93584132850487,1.69647033699766,0.532751710810402,0.0628932285589964,19.8987473670093,2.38163496358364,44.322398457573,0.13902274171594,3.60552140978045,0.159986741099659,2.70725873164383,0.0600302280963199,9.92252219416194,0.0722529095059127,1.04842237172223,3.86572782716629,0.41260524765946,0.782730254151242,54.8827639016028,86.7857539156225,165.758449944592,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.186884634929284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38420429048892,9.84684725688121,0.383824392098226,0.590984514765381,1.57482975555191,1.56569963657635,0.479360874969865,0.0604729530429955,20.6331465595364,2.00632274379584,47.8910240153663,0.128878273181266,3.86533080797161,0.184989387164033,2.51610884280145,0.0529512239640649,10.6049253574577,0.0688144076407151,0.921018081053772,3.01364641822998,0.418461437994235,0.791804724094974,60.6479585003433,102.869740608382,190.566027284236,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0798759402161938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37890915994606,9.69321611036706,0.386672019501861,0.456934416772072,1.86340132017236,1.36516592054,0.439603675419694,0.0612226800267444,20.4238117896169,2.01178273501348,48.3054178855951,0.116544751019813,3.73292043174689,0.20966434353414,2.34967902684345,0.0601597521475123,10.6543203724868,0.0573527282032775,1.00633449551336,4.07104258954952,0.431031980528185,0.883003988000746,58.8782621571829,131.98631247043,208.352459628552,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.105904554099224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40704982982531,8.82845972733937,0.400764075737193,0.30599215168635,2.02054184290213,1.53475115802562,0.471953263502918,0.0636519122528399,20.6444041570886,2.0881019249443,47.0854840489864,0.113012853893562,4.07074117714639,0.223102295695178,2.24758313144696,0.055762918632098,8.80442915010881,0.0690293151801098,1.10310053317538,3.27447318388751,0.458935018949973,0.900682095024752,51.4146510523518,113.669106050565,177.618010349109,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0576715742523518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27581724212221,8.27305249088278,0.438463873153992,0.429952492994159,1.97616851428122,1.62579293618311,0.502601911510085,0.0751622586678589,19.4922775174176,1.66658738588378,42.9165266511794,0.113035575444071,3.18602325893914,0.231662491465316,2.26523663529181,0.0545861904545124,7.73741990247398,0.0820532863223147,1.09960472179134,2.86992344781648,0.466616102734652,0.918638266228135,56.605388221543,112.073450487199,178.604933208238,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.170115209553823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21858405089768,8.36512694416535,0.444672612543314,0.385935499431737,2.21547315242626,1.79128570061596,0.551901026171091,0.0891928775419476,17.8755850820668,1.46614964610177,50.1049560454781,0.128089817613507,4.04781603166111,0.258840324641436,2.38640100577299,0.0565968920741604,7.64575393651101,0.0864836032731999,1.23369548913491,3.26772265875201,0.453193312917224,0.831604271028923,60.4599167579777,95.3311815607488,175.09518846335,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.185307251875847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25389606519751,9.02647718189433,0.446038047098559,0.25393577779445,2.39118754437582,1.61833349491452,0.550953890962104,0.0931608037661022,17.3342220754363,1.22219257006189,51.3757087549046,0.129503644099432,4.42821525268852,0.226663553657599,2.18226751605088,0.0500210527855355,7.66771037834478,0.082528976665253,1.32769551682406,2.96428406110462,0.445672311659795,0.884510952806933,64.5866612651996,111.926186312792,191.126853851399,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0709242567687297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21220733788433,9.38511760041647,0.428691039593674,0.321065353670992,2.0591982664564,1.73442740787384,0.576615987178896,0.0899288659267719,17.5422240516428,1.28956368598349,55.4489869551854,0.125603964775583,4.77906294674609,0.209711501865221,2.47181796365913,0.0584600720601177,5.78251554801691,0.0790067935970115,1.24887058447561,2.77550662597422,0.454514586320309,0.877777541388981,54.1224100231854,111.721039734706,181.399578174378,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.102251550715901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19597594419914,9.63071601495621,0.388628769738029,0.349352245616453,1.96103496781113,1.88591395219137,0.578912791567518,0.0800271086397898,19.2985799214337,0.871504690123905,60.463669840855,0.111608780671731,4.02600142768792,0.226690858269019,2.71624751173819,0.0731052213820303,2.71981163570721,0.0691486389322111,1.12339956905104,2.70035318681063,0.475693283324206,0.932900523425512,48.2094288208502,115.331178480543,171.835877284036,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.18724297981993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32042485639594,10.6672111452081,0.353018134505846,0.16968881002141,2.23151265419802,1.87880802976979,0.565737746031854,0.0662031528189703,21.0035842293907,1.29310154466413,66.7949523109018,0.113548298046486,3.72313491458318,0.202808768160906,2.6313561918904,0.0782163359510423,2.55524868339383,0.0844881735424798,0.977751675973674,3.32283494106206,0.495647529982445,0.861683332424605,40.5869979227999,91.6619529567123,146.962448749722,0.0241200000000535,0.0701162790699231
