iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00192583128044298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641703357712523,3.70388815421572e-12,0.123873212504686,0.326495127340807,1.31024472690231,1.09604879555296,0.251356116583522,0.00816033919456942,10.4660530839463,0.37471563856409,5.37637089168981,0.0230987150452304,0.682887167985553,0.105796067913335,3.40400077700231e-12,0.0254762492116676,3.19119907085429,1.72565210373883e-14,0.273746874865599,2.63023896553072,0.450538802965551,0.794260417965856,39.8191555346895,64.7098321317852,121.290963354989,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00192583128041901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641703357712523,3.70388815421572e-13,0.123873212504686,0.326495127340807,1.31024472690231,1.09604879555296,0.251356116583522,0.00816033919456942,10.4660530839463,0.37471563856409,5.37637089168981,0.0230987150452304,0.682887167985553,0.105796067913335,3.40400077700231e-12,0.0254762492116676,3.19119907085429,1.72565210373883e-14,0.273746874865599,2.63023896553072,0.450538802965551,0.794260417965856,39.8191555346965,64.7098321317336,121.290963354931,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0233464631708278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.717059257001909,0.000180258797311837,0.123873212504686,0.234670820061208,1.55130745276576,0.610014068194421,0.354295442191646,0.0232638814294929,1.0360179781645,0.777809469939597,6.06581776604347,0.0316546970436039,4.48198422729262,0.0927614194452085,2.17536290614766e-07,0.0618815565131245,11.1974324454049,1.29300021142799e-12,1.15566493024113,0.562747671476783,0.407795689702698,0.753517427776834,50.6709306849401,54.9983069526154,123.659696339481,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0225823613345496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37299365283672,1.15110173014102e-14,0.369232349985944,0.0225881434486015,0.452796826235324,0.368535093228402,0.165900953014118,0.0284759681062793,2.40651573314866,4.96911029602879,10.3685298872519,0.0788754365392591,2.4191679548065,0.0927614194452085,0.000107996963912533,0.0202601905358378,11.1974324454049,4.12957039753083e-08,0.20429856902715,2.89236464023654,0.663016355685497,0.753517427776834,43.7660817772347,151.163051530097,244.375976064731,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00564771961353219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863730592773139,2.47615238569496e-19,0.0828129953594126,0.0261510199195541,0.746184402858502,0.183719767357006,0.39572310560911,0.144210898624509,13.2588696882867,4.92909580152652,14.3221293989373,0.0441552471522911,1.83349104588305,0.179107010375723,6.31995095170587e-13,0.147404647604197,9.37868360393703,0.0025065595594473,0.135566662701869,1.99372444704642,0.392447448488062,0.794260417965856,36.1592328513478,106.967807228173,170.835221744416,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.151166293332172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.852788706922325,0.0191061611442379,0.157177284008677,0.0235655970182652,0.45811092585176,0.106186514137621,0.094721759760862,0.0323815071752433,4.92855327936162,2.76712780991826,14.1354679326802,0.160224227332908,3.99705303374505,0.413385812247376,1.10398032369989e-19,0.0368744667477554,12.8674579715406,1.04501530046843e-13,0.176785559416592,5.00136250031551,0.417360250966049,0.924383093211182,41.5124363607673,168.528108909329,223.826576620392,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0035305187918073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0768886399575476,4.28037424814062e-09,0.223841897271768,1.52220002500196,1.55130745276576,1.30166709759145,0.366680596004537,0.023646440396759,6.88832719025682,1.17944041864273,17.2938523494647,0.0316546970436039,0.810518209695881,0.221750131121692,0.000107996963912533,0.0618815565131245,8.88885186437403,1.10879136306512e-12,0.340127848572548,1.39941832197781,0.455960245233554,0.753517427776834,68.9409888049357,90.6627002668491,189.260303162852,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.020462732032807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,3.70388815421572e-13,0.361822877028276,0.326495127340807,0.394332666872529,0.110105572613203,0.197106287435585,0.00816033919456942,10.4660530839463,1.87888014965998,5.37637089168981,0.0230987150452304,1.81987066376209,0.105796067913335,3.40400077700231e-12,0.0254762492116676,9.37868360393703,8.96272636802189e-16,0.222365066405326,1.29018709092971,0.577488868910565,0.923880271221703,38.3730178166299,154.053184604368,205.118849936904,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0292185968073121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900728738129324,0.000180258797311837,0.380140572950764,1.23361448536363,0.248510855013958,1.49985340580187,0.354295442191646,0.0335290838635142,0.842576485417189,0.777809469939597,7.13562795522901,0.0316546970436039,0.718928010358213,0.15104714027006,0.000107996963912533,0.0095264826598744,1.70254279328828,4.44625383163309e-18,0.378454062464224,4.64532704444314,0.380890277990401,0.753517427776834,50.5914109447563,152.594494636202,253.100986717163,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,1.08354009000757e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40094166366122,5.37234942202907e-07,0.167304833139954,0.326495127340807,1.74318984338764,0.677046076905801,0.513045522343576,0.0428190007037878,1.60442707680741,1.43151491318788,53.7637089168981,0.0593858815148219,3.05741598394654,0.179107010375723,1.28213508750994e-17,0.00767779965905814,13.3705354325404,4.3907667274072e-20,0.750891297381219,1.43998480989336,0.557271216383807,0.794260417965856,69.8826753234517,69.9524848217952,157.955155380997,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40094166366122,5.37234942202907e-07,0.167304833139954,0.326495127340807,1.74318984338764,0.677046076905801,0.513045522343576,0.0428190007037878,1.60442707680741,1.43151491318788,5.37637089168981,0.0593858815148219,3.05741598394654,0.179107010375723,1.28213508750994e-17,0.00767779965905814,13.3705354325404,4.3907667274072e-20,0.750891297381219,1.43998480989336,0.557271216383807,0.794260417965856,69.8893585235757,69.9524849808226,157.961838781341,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40094166366122,5.37234942202907e-07,0.167304833139954,0.326495127340807,1.74318984338764,0.677046076905801,0.513045522343576,0.0428190007037878,1.60442707680741,1.43151491318788,5.37637089168981,0.0593858815148219,3.05741598394654,0.179107010375723,1.28213508750994e-17,0.00767779965905814,13.3705354325404,4.3907667274072e-20,0.750891297381219,1.43998480989336,0.557271216383807,0.794260417965856,69.8893585235757,69.9524849808226,157.961838781341,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40094166366122,5.37234942202907e-07,0.167304833139954,0.326495127340807,1.74318984338764,0.677046076905801,0.513045522343576,0.0428190007037878,1.60442707680741,1.43151491318788,5.37637089168981,0.0593858815148219,3.05741598394654,0.179107010375723,1.28213508750994e-17,0.00767779965905814,13.3705354325404,4.3907667274072e-19,0.750891297381219,1.43998480989336,0.557271216383807,0.794260417965856,69.8893585235757,69.9524849808226,157.961838781341,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40094166366122,5.37234942202907e-07,0.167304833139954,0.326495127340807,1.74318984338764,0.677046076905801,0.513045522343576,0.0428190007037878,1.60442707680741,1.43151491318788,5.37637089168981,0.0593858815148219,3.05741598394654,0.179107010375723,1.28213508750994e-17,0.00767779965905814,13.3705354325404,4.3907667274072e-20,0.750891297381219,1.43998480989336,0.557271216383807,0.794260417965856,69.8893585235757,69.9524849808226,157.961838781341,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00847830209182355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900728738129324,0.000180258797311837,0.302114154667972,0.212806154897091,0.248510855013958,1.44959534079148,0.407502835505209,0.0335290838635142,0.71731545146167,0.777809469939597,5.76146591502184,0.0497256004269127,4.48198422729262,0.34503012223451,0.000107996963912533,0.00705272997982476,11.9456931423649,0.000597073003375683,0.378454062464224,7.3774386656079,0.539680718962729,0.753517427776834,47.2913355237635,60.6529151245877,127.784384375383,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0290336773407776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717059257001909,0.000180258797311837,0.338504047425718,1.52220002500196,1.55130745276576,1.05803740117613,0.354295442191646,0.0179820979650443,12.3289982591496,0.777809469939597,8.90074004011506,0.0316546970436039,0.718928010358213,0.0927614194452085,0.000107996963912533,0.0618815565131245,11.1974324454049,1.82200856123052e-11,0.378454062464224,1.69499540913522,0.593363733479319,0.753517427776834,75.7223010180395,89.2939367493872,194.225116557208,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00637526201940953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717059257001909,6.65451158581335e-18,0.420127928531007,0.0437148443590582,1.55130745276576,1.88689092037628,0.14401163907521,0.0179820979650443,0.678057076637646,0.777809469939597,20.5744226237854,0.0361915709467035,4.48198422729262,0.0927614194452085,5.07712197408365e-14,0.0367652617072977,14.444281881444,1.82200856123052e-11,0.343569554633817,0.775996173609736,0.407795689702698,0.753517427776834,56.7118899060183,58.1210083623381,133.844821700068,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0016411063903301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,5.37234942202907e-07,0.159306269497737,0.326495127340807,0.826312382634853,1.09604879555296,0.513045522343576,0.144210898624509,5.14545645278744,5.56481917603221,5.37637089168981,0.0593858815148219,1.93577833292313,0.179107010375723,6.31995095170587e-13,0.00767779965905814,7.21685045889827,5.87078109685776e-07,0.546252883352716,0.777372715340435,0.557271216383807,0.794260417965856,36.076501425141,114.008047320988,179.616384242126,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00773295670818617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717059257001909,0.000180258797311837,0.194157212879344,0.251087411109407,0.815118469068631,0.283394251259992,0.354295442191646,0.0836405491975035,0.426224687030724,0.777809469939597,6.33445071690493,0.0316546970436039,4.48198422729262,0.0927614194452085,6.72063992977028e-15,0.0618815565131245,11.1974324454049,1.82200856123052e-11,0.378454062464224,1.69499540913522,0.407795689702698,0.753517427776834,45.3793134698033,55.5031263053482,119.038029591478,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0077212296255605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717059257001909,0.000180258797311837,0.194157212879344,0.251087411109407,0.815118469068631,0.283394251259992,0.354295442191646,0.0836405491975035,0.426224687030724,0.777809469939597,63.3445071690493,0.0316546970436039,4.48198422729262,0.0927614194452085,6.72063992977028e-15,0.0618815565131245,11.1974324454049,1.82200856123052e-11,0.378454062464224,1.69499540913522,0.407795689702698,0.753517427776834,45.3758798036058,55.5031293312356,119.034599940964,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00416111656970485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36059776682944,1.80258797311837e-05,0.0964395479219967,0.527158508267694,0.982318179894764,0.902305966040492,0.354295442191646,0.0109432768994361,1.0360179781645,2.98607747495307,14.1354679326802,0.0526069341152419,3.97641718629533,0.0927614194452085,0.0946263336102469,0.0618815565131245,11.1974324454049,1.7077590084564e-06,0.176785559416592,1.00331320793651,0.444178460343854,0.753517427776834,40.9532872517091,61.7182310230623,122.860126759263,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0562467394089289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,2.12193310529865e-14,0.123873212504686,0.945410620248034,1.31024472690231,1.09604879555296,0.207676308560541,0.0176204100263825,3.59693507322555,1.87888014965998,6.92146005616609,0.0429764668743686,0.428888709550023,0.139274478839707,5.91575264952921e-17,0.0254762492116676,9.37868360393703,0.0047936176982128,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,66.2982453403364,150.995430221473,256.406460235623,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0169278933640973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145206261715425,3.70388815421572e-13,0.469527456022246,0.0896054639009442,0.759511903501685,1.49827251435305,0.412520812594587,0.0504641188203157,10.4660530839463,1.15610876413368,5.23554955032769,0.0230987150452304,6.58893075343462,0.262962474916584,1.15403951134583e-15,0.139422543118985,9.37868360393703,1.49553787375941e-12,0.549530661091173,2.35035270680443,0.439635430911158,0.794260417965856,55.4223504913512,59.8449068392838,130.769057296343,1.42133999999997,8.98028454545434
