iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,2.44683461957571e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.191126693732384,0.388603232526897,0.137597741711353,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.0157310038171115,21.4349968972665,3.6517966574517e-09,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.7921499167434,107.484958431645,181.407176542914,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,2.2698669147791e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.191126693732384,0.388603232526897,0.137597741711353,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-06,0.0157310038171115,21.4349968972665,3.6517966574517e-09,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.7921677173118,107.483993817782,181.406075997399,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,1.67045681060174e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,1.11318196318257e-10,0.110246735447061,0.191126693732384,0.388603232526897,0.11284850023691,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,2.11299112390654e-07,0.00742517758455322,21.4349968972665,3.6517966574517e-10,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.7642539690538,107.441698567741,181.329126330191,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,9.42973808850916e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118568899721129,0.000590354516235189,0.110246735447061,0.191126693732384,0.464179346934983,0.137597741711353,0.127612148817523,0.0674664062103027,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.0157310038171115,21.4349968972665,3.6517966574517e-10,0.101796931660938,1.34206254993973,0.364285198417978,0.862536094897179,56.7706982820961,105.688953474942,179.303487460665,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,9.68074769335773e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.212860108490226,0.0127412640640712,0.367673926432727,0.137597741711353,0.127612148817523,0.0736460315678397,3.4746945001505,5.0018111057088,11.2757679364209,0.0321228895020718,4.98021600799787,0.150050339934168,8.36582425583084e-08,0.0157310038171115,21.4349968972665,3.6517966574517e-09,0.101796931660938,7.70582024203163,0.364285198417978,0.862536094897179,56.9329123678533,108.457900793168,182.675940902905,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,4.33528433763018e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0641852886597553,5.39081317134618e-07,0.106066694581422,0.191126693732384,0.388603232526897,0.153969871972144,0.127612148817523,0.0263696934975447,3.4746945001505,5.0018111057088,5.11714145032257,0.0121436396896935,4.98021600799787,0.109708071885524,3.53072929891848e-05,0.0742517758455322,21.4349968972665,2.25031415944758e-12,0.295454533548442,1.38647967897678,0.347653462932246,0.862536094897179,57.222828559957,107.334192629488,181.663061571055,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,2.55606291926619e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.168549727685812,0.388603232526897,0.11284850023691,0.127612148817523,0.0736460315678397,3.4746945001505,5.0018111057088,44.8657515931735,0.0400437682019786,4.98021600799787,0.150050339934168,3.53072929891848e-05,0.00742517758455322,21.4349968972665,3.6517966574517e-10,0.101796931660938,1.38647967897678,0.377965086002269,0.862536094897179,56.6746632692614,107.64908565311,181.479974362872,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,4.59555575481447e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.0274435350964316,0.385142154042915,0.168549727685812,0.388603232526897,0.137597741711353,0.127612148817523,0.0294902542839,2.36276277474855,5.0018111057088,6.68131247558713,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.00672044336025103,21.4349968972665,3.6517966574517e-09,0.0804358734221994,7.70582024203163,0.377965086002269,0.862536094897179,57.0351106320928,112.417642234494,187.368951615171,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,8.58966510440418e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.168549727685812,0.388603232526897,0.137597741711353,0.127612148817523,0.0736460315678397,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.0157310038171115,21.4349968972665,3.6517966574517e-10,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.7780990488284,107.661253129385,181.597516770958,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,8.58966510440418e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.168549727685812,0.388603232526897,0.137597741711353,0.127612148817523,0.0736460315678397,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.0157310038171115,21.4349968972665,3.6517966574517e-10,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.7780990488284,107.661253129385,181.597516770958,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,8.58966510440418e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.168549727685812,0.388603232526897,0.137597741711353,0.127612148817523,0.0736460315678397,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.0157310038171115,21.4349968972665,3.6517966574517e-10,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.7780990488284,107.661253129385,181.597516770958,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,8.62343845465281e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.168549727685812,0.388603232526897,0.137597741711353,0.127612148817523,0.0736460315678397,3.4746945001505,5.0018111057088,44.8657515931735,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-08,0.0157310038171115,21.4349968972665,3.6517966574517e-09,0.101796931660938,1.38647967897678,0.364285198417978,0.862536094897179,56.8482002335542,107.661344628643,181.66772403734,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,2.404876617816e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.00274435350964316,0.106066694581422,0.191126693732384,0.388603232526897,0.137597741711353,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.53072929891848e-05,0.00742517758455322,21.4349968972665,9.52930763967129e-17,0.101796931660938,1.38647967897678,0.377965086002269,0.862536094897179,56.6357401625305,106.812159560134,180.470742769426,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,1.330881453975e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.106066694581422,0.235972181470569,0.530844627478127,0.241342360473021,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.19981445793825e-07,0.103595094745125,21.4349968972665,2.25031415944758e-12,0.228036088095912,1.38647967897678,0.377965086002269,0.862536094897179,56.7614846108961,117.710428791547,193.23163291881,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,3.6538840335262e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.00274435350964316,0.106066694581422,0.191126693732384,0.388603232526897,0.137597741711353,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.53072929891848e-05,0.0742517758455322,21.4349968972665,9.52930763967129e-17,0.101796931660938,1.38647967897678,0.377965086002269,0.862536094897179,56.8530882740262,106.812405653071,180.688376194127,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,3.6538840335262e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.00274435350964316,0.106066694581422,0.191126693732384,0.388603232526897,0.137597741711353,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.53072929891848e-05,0.0742517758455322,21.4349968972665,9.52930763967129e-17,0.101796931660938,1.38647967897678,0.377965086002269,0.862536094897179,56.8530882740262,106.812405653071,180.688376194127,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,3.6538840335262e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.00274435350964316,0.106066694581422,0.191126693732384,0.388603232526897,0.137597741711353,0.127612148817523,0.0674664062103027,3.4746945001505,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.150050339934168,3.53072929891848e-05,0.0742517758455322,21.4349968972665,9.52930763967129e-17,0.101796931660938,1.38647967897678,0.377965086002269,0.862536094897179,56.8530882740262,106.812405653071,180.688376194127,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.523047199828951,0.388603232526897,0.165109378047392,0.127612148817523,0.0294902542839,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.243244684103985,0.207829049586464,0.0157310038171115,21.4349968972665,3.09965330274809e-08,0.164676638057542,7.70582024203163,0.390652829274787,0.862536094897179,55.6201164181098,114.592211884619,188.475092067887,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.523047199828951,0.388603232526897,0.165109378047392,0.127612148817523,0.0294902542839,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.243244684103985,0.207829049586464,0.0157310038171115,21.4349968972665,3.09965330274809e-08,0.164676638057542,7.70582024203163,0.390652829274787,0.862536094897179,55.6201164181098,114.592211884619,188.475092067887,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.523047199828951,0.388603232526897,0.165109378047392,0.127612148817523,0.0294902542839,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.243244684103985,0.207829049586464,0.0157310038171115,21.4349968972665,3.09965330274809e-08,0.164676638057542,7.70582024203163,0.390652829274787,0.862536094897179,55.6201164181098,114.592211884619,188.475092067887,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.523047199828951,0.388603232526897,0.165109378047392,0.127612148817523,0.0294902542839,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.243244684103985,0.207829049586464,0.0157310038171115,21.4349968972665,3.09965330274809e-08,0.164676638057542,7.70582024203163,0.390652829274787,0.862536094897179,55.6201164181098,114.592211884619,188.475092067887,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.523047199828951,0.388603232526897,0.165109378047392,0.127612148817523,0.0294902542839,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.243244684103985,0.207829049586464,0.0157310038171115,21.4349968972665,3.09965330274809e-08,0.164676638057542,7.70582024203163,0.390652829274787,0.862536094897179,55.6201164181098,114.592211884619,188.475092067887,0.166362,0.893155987499998
129,GA,5000,0,0.136993274356931,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,65.3040399626626,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125909581894093,0.000274435350964316,0.110246735447061,0.523047199828951,0.388603232526897,0.165109378047392,0.127612148817523,0.0294902542839,3.55904620451262,5.0018111057088,11.2757679364209,0.0400437682019786,4.98021600799787,0.243244684103985,0.207829049586464,0.0157310038171115,21.4349968972665,3.09965330274809e-08,0.164676638057542,7.70582024203163,0.390652829274787,0.862536094897179,55.6201164181098,114.592211884619,188.475092067887,0.166362,0.893155987499998
