iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.431613900103259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103952644496645,6.49946452115291,0.117702556602021,1.03542291039412,0.726182547212447,0.475871653513041,0.359160102632954,0.106084844375349,5.61850800992656,0.733025420842534,39.7768192175701,0.0930079259565433,1.16957795201387,0.237622039466598,1.81691373037217,0.130053572478069,3.19315448781246,0.136144664239129,0.323473197052066,4.79315208858937,0.650357848734848,0.945041748622519,48.0665734922558,153.142308341839,210.114767199103,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.264471487361806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42627218245838,1.50578151963234,0.12189819516656,1.62299462388516,2.98823156509827,2.35624393771363,0.363240754029071,0.0346481404600419,4.08572029024046,1.37741303045047,78.856732770592,0.149062355898628,7.80862434418915,0.33375177728475,0.205309323202636,0.0342745906071286,10.7819557907823,0.0636850495892793,1.26806028691295,9.4152562919208,0.415688911474822,0.8170362573593,35.0518893487142,91.2748088205498,146.766403849643,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.387481000393844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175106015217427,5.14270220028906,0.366782681092501,1.13824028327463,1.02384880675059,0.299307666752045,0.375372724394325,0.079488114483645,4.7476634872902,5.68342943636902,36.7523342690983,0.079885543413015,7.28973141993809,0.405497635676238,2.21419153571671,0.0926651466653804,17.2213155595083,0.00662400533723818,0.161576901451241,4.00311578876901,0.659796243836191,0.710404988992081,40.2398886062025,67.7356505433738,135.587826181186,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.297479208909118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178721780834282,6.62318431072995,0.26079739495673,0.0198217629781383,1.22542859002574,1.15994930429973,0.37599483966011,0.0766933929709394,3.85027550201619,2.66688033002689,84.6762208225343,0.141751427679599,2.82546484220074,0.0904967823361366,0.838919707983409,0.038407119246179,9.75959723308362,0.0377566677889952,0.48855812465497,3.70356309145474,0.589238113822796,0.865820196085771,51.7125381184959,91.1277717991055,156.962764679483,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.989468613575234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156549718550231,9.49975814951963,0.185535038050922,0.647398591237265,1.27282944801593,0.445677255935171,0.160804170471234,0.0920226832772236,9.21318928527929,3.79617693659102,12.211781092392,0.145966940787732,4.30289798037584,0.306965771481141,2.79224977550369,0.0721283467563877,14.932576052487,0.140778105846062,0.329309692430937,7.45031164031834,0.529990758627842,0.842271916453422,52.2829898456817,109.350358837991,182.11084793032,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.932058266543745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25775572723981,8.60032571086995,0.465838792937418,1.9515016299668,0.578742808752748,1.09424984825641,0.320990109627464,0.0628369163661776,1.27276000269439,0.706564896963614,87.9536613448751,0.144839443009938,6.48471728618156,0.103779886344438,0.917308603814731,0.0260942423452279,12.7298939206866,0.133674693225726,0.503617314607795,1.98037817138391,0.578360839317213,0.881002539296564,40.4219421483043,167.063051639449,230.050285073218,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,2.06862103354484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.627310566855964,2.00594124998377,0.350088492639312,0.677673922168355,0.847921470884252,0.574804939805251,0.0546344022969348,0.0349448605214699,9.71102387112971,1.89429259967852,36.0439419062493,0.0789863093670645,4.32435845706719,0.131934817732661,0.644731011521043,0.144143487801804,13.7302335264064,0.0545892602672535,0.426364251751353,1.18896323812486,0.348222613234327,0.869306531022628,53.3090686415819,170.922949411269,249.928952780954,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.508474171400894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396284795678852,3.16458592658054,0.307483907720051,0.532229157030872,0.476784548834862,0.54019182160258,0.57680872166707,0.159289354450982,2.94246433951751,0.949066447979086,7.96855646027816,0.102242650165001,5.32429345838572,0.163345153985256,0.861910163912136,0.0329710540658633,4.56301682655021,0.0452846878605369,0.496527938375213,5.4271007785722,0.361596304130497,0.842930438204326,38.79281141373,115.747010464466,176.107831987716,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.420279189348847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741461618783694,7.92239721206307,0.135147922831355,1.06241866250572,2.38177382756133,1.8053185889374,0.431194255630805,0.0745803980993893,16.1013960648541,5.27717033364024,18.4971570074078,0.127916892726673,6.84112575105933,0.417162128992433,2.58695614729693,0.0600521382362309,31.2485855907575,0.0422470090264479,1.34296127319859,7.64515506052599,0.55806444608749,0.800599021751083,69.3986732565806,111.452257956046,208.609757617234,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.192652065901475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4387189116278,8.11680249009452,0.0924190168317485,0.630649610094811,3.80198794615425,2.48371093315578,0.502094032845343,0.05741156744059,10.4714011399173,0.445573333780358,24.5140968779207,0.0813217846218322,4.11165724526041,0.36746172990507,2.15708332350617,0.00666257526739843,2.86146691809999,0.132061824645067,1.64794781271718,8.07889315856655,0.661255768120625,0.666195864493402,41.4927967568935,71.9582396534688,149.506435821117,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.01025332823414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44240268271425,0.699857728361299,0.168394130497486,1.1207691774733,0.753593878907156,0.9479093727746,0.384717016069191,0.155519940459497,2.42434657180162,0.321469490871442,22.8016198109384,0.0530100839586433,3.50272039580103,0.153365400075018,0.362663303808583,0.0886261963120385,4.15291803263732,0.0518733979573469,0.646888648620739,2.73452020037868,0.362394055330743,0.822079608986169,43.8862693859346,140.541792506915,214.845129051896,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.697358098368138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416827926676338,2.40915742220334,0.296306863085202,0.580263259796997,2.09255561361726,0.375632764687599,0.0633565838469313,0.0881184856956491,6.31128755245359,1.22657789073634,57.6038532756447,0.0180576412435448,1.14246396781719,0.410049691401797,2.83119213019338,0.0995445525905464,9.13438037002131,0.0105701775014275,0.27613840347655,4.22106740949746,0.562107582193664,0.823005460089283,74.7269289576234,75.3067126351831,166.229010398266,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.521595965147233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0864426493142118,2.01092475822447,0.139313122072754,0.069160958767833,1.04665006158566,0.285981095523899,0.0999191582707739,0.0743417094640032,6.27322040845352,5.45267175918387,45.3505253783756,0.0349344842356821,4.82794044294293,0.300364269594811,0.402572770930243,0.0594355414985193,26.1831187064469,0.0207376967393228,0.265224647804463,1.11411709359798,0.653079604026064,0.793276988230926,64.0916493166217,107.87536224326,200.078654919584,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.502064386723388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673873692919472,6.71857620136058,0.477282982820336,1.26714123808076,2.63743027055019,2.24763452772237,0.227725633270118,0.0273199175763686,20.0539347836183,5.53172193957095,4.94555783858876,0.0767235343447274,2.50198206842619,0.132401452316097,0.405854440591399,0.0894621735362602,15.9843497089582,0.0382847798055652,1.62897192664149,1.06554503038065,0.421153265243896,0.916725344999155,43.0638147680796,146.801491174642,203.200645254399,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.526902593199528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288614575053829,2.67520472190638,0.282359120394889,0.974737341820928,1.89459018933496,1.62848992163034,0.0692108324820451,0.0219726609560348,5.54168895078091,5.86304166547118,36.7996759543839,0.0486282335220524,9.28532100508501,0.1144238724521,0.833362088912815,0.0292882519957627,28.122096248928,0.0626827975582015,1.137426423162,1.38915057956466,0.401456006982594,0.673943962103607,48.0411751837118,92.6233150374921,185.475917900871,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.159563492801772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07026499601585,5.52852204737098,0.493085754089001,0.908995524739944,3.50818567328525,2.19055135709388,0.178830618174888,0.0118593604314845,19.3709706000086,5.85166963236129,39.0008907957779,0.0524237272846348,0.785361211761292,0.397596858001306,2.07497275741536,0.0867657801251731,14.1306827609367,0.021687928363336,1.25487412563164,5.18613090466256,0.366810554575164,0.653740135017647,40.9583780140282,65.1665179496361,140.640980410586,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.05366798562836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42526626691116,9.97507128291086,0.493663641517349,0.737081001789257,2.02045385798193,1.84464130796017,0.214323350880593,0.0206860602922658,8.25866951590215,0.433589083073411,30.9103836480364,0.167380205465143,8.76566786689308,0.315692560821692,0.530426312057666,0.0372306752253663,15.5832851916243,0.0139221173177073,1.25136991662772,2.86792655465205,0.424992208044776,0.767546685338387,59.3214926659538,146.072530353734,249.632431588628,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.559853431734429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237914909553035,2.92944231424945,0.0693818114223714,1.5854108312306,1.93038057965346,1.15860181454394,0.315479440245605,0.060935962640928,11.7601021117098,5.80331189961993,36.502181684881,0.0789464454282226,9.27783214873205,0.165673499844529,1.21246417680194,0.107614664756479,20.5776165444079,0.022206458620683,1.03441694057091,2.05508681076829,0.348063930249995,0.769549406896068,41.4356903671842,87.459227298207,155.085608766795,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.302478191587159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24820717191789,5.42157587465959,0.0930234687931623,0.231348101051867,1.61212503080053,1.20679706340404,0.31846946819855,0.0631934952282869,7.03216881285923,3.35604299537765,82.718903644728,0.04767529142486,0.736843737481705,0.323157816944926,2.87833612470235,0.0752662116730991,11.2379461385445,0.133949353375324,0.481433125768329,9.25742598294809,0.57363248157046,0.978173095297107,67.2156347410299,119.318591832093,189.196695563248,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.620712249555295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171225527997521,1.1764415153868,0.343355620703126,1.95234334115624,2.55726539940743,2.30611441322662,0.196444146325083,0.0895662659554621,19.7828987688527,1.56983785558666,29.9952060248083,0.0418616250979457,1.85669586220844,0.37720550910777,1.77775685166106,0.149782673655646,8.58814724016479,0.0626339818320218,1.19154430486306,6.24834042633152,0.470919827421432,0.934207060905895,48.5857042205336,134.894053249926,192.979874308608,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.605859624353351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682784433295765,1.13144105733693,0.0747472110062127,1.24048901896018,1.36425197658263,0.480606976010229,0.115282469577791,0.0351902130862307,13.7124594912585,1.47440234477534,54.9459632820614,0.00676647942004538,5.82119410185989,0.0989171199217009,1.29508365528902,0.0426618652748171,17.840452818797,0.14652852639587,0.272270256778035,9.78579085455519,0.557239288219377,0.977183754774911,68.7395472412027,138.634593869756,210.611117651918,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.1475222851298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802820840065255,1.29064245889042,0.416624813389555,2.16496645137473,3.20198771838056,2.30375186598801,0.308916431111209,0.0741084626575683,3.18876269665783,2.9848518103092,70.1058694095432,0.0978779767726912,5.38363578938974,0.33170888235246,0.758991478043869,0.157034016833968,22.3957374569917,0.126241064812656,1.27912223599031,7.33463096633124,0.659312673255173,0.722326217880642,64.456610166251,81.5816218538814,177.399515787547,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.224851231342678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638962170960751,4.38383867477098,0.212786606833872,0.0778958052487677,2.65797923318394,0.986494702269279,0.0460794680476197,0.0893825476810038,5.76718210878603,2.7566578382871,18.1064018563174,0.103592080480601,0.395621318717701,0.314854384882121,0.298197269684321,0.0848281159937758,7.43019083027199,0.147015060777636,0.649557658646084,2.03046705388571,0.592119667143148,0.74555982133554,53.028484476166,64.3069666833206,139.281746579435,0.64929999999993,0.959834782608592
